user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
cc1992v,Mountain Scenery,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
cc1992v,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cc1992v,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dsu,graphs"
ilona_kpr,Ice Skating,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ilona_kpr,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilona_kpr,Mountain Scenery,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
adamant,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
adamant,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
siegfriedek,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
siegfriedek,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
siegfriedek,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
wwater,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wwater,Mountain Scenery,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
wwater,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
night10101,Mountain Scenery,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
night10101,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
night10101,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
night10101,Blackboard Fibonacci,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Newer123,Airport,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Newer123,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Newer123,Ice Skating,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,"dfs and similar,dsu,graphs"
SharpC,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
SharpC,Airport,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SharpC,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
jimjim,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
jimjim,Airport,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
chuxing0119,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
chuxing0119,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chuxing0119,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
cdump,Airport,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cdump,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ploym,Mountain Scenery,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ploym,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ploym,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
shamir14,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
shamir14,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shamir14,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
water,Mountain Scenery,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
water,Airport,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wh61,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
wh61,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wh61,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Filins,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Filins,Mountain Scenery,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Jolin_1996,Mountain Scenery,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Jolin_1996,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jolin_1996,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
guoaway,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
guoaway,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guoaway,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
honghaijie,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
honghaijie,Airport,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
honghaijie,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Calvinxiao,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Calvinxiao,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Calvinxiao,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
trillioner,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trillioner,Ice Skating,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
trillioner,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
sajaljain4,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
sajaljain4,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dsu,graphs"
sajaljain4,Airport,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vctzhao1010,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
vctzhao1010,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vctzhao1010,Ice Skating,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
0sFr,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
0sFr,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0sFr,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
N0D1R,Mountain Scenery,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
N0D1R,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
N0D1R,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
makeshift,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
makeshift,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makeshift,Ice Skating,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Illuminati_zhou,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Illuminati_zhou,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Illuminati_zhou,Ice Skating,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,dsu,graphs"
mystd,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
mystd,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mystd,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
mystd,Blackboard Fibonacci,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kondratev,Mountain Scenery,0,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Kondratev,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jetis,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
jetis,Airport,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jetis,Ice Skating,1,C,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
KillJoy,Mountain Scenery,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
KillJoy,Airport,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
icyrhyme,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
icyrhyme,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
icyrhyme,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
baqargam,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation"
baqargam,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raedselim,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
raedselim,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raedselim,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
townboy,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
townboy,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
townboy,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
mah,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
mah,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mah,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
lonely_heart888,Mountain Scenery,0,A,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
lonely_heart888,Ice Skating,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,dsu,graphs"
lonely_heart888,Airport,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh_verma,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
saurabh_verma,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nitya_tiwari,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
nitya_tiwari,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Minmfd,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Minmfd,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamed.mostafa,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
mohamed.mostafa,Airport,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamed.mostafa,Ice Skating,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
duanxian,Mountain Scenery,0,A,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
duanxian,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kevinrobot34,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Kevinrobot34,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kevinrobot34,Ice Skating,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
_minato,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_minato,Mountain Scenery,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
_minato,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
zst_0110,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
zst_0110,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zst_0110,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
GameR,Mountain Scenery,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
GameR,Airport,1,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,implementation
taurus123,Mountain Scenery,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
taurus123,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
taurus123,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Yergozhin,Mountain Scenery,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Yergozhin,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yergozhin,Ice Skating,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
wukangwei,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
wukangwei,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wukangwei,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
shkarpa,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
shkarpa,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shkarpa,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
bibaswan,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
bibaswan,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bibaswan,Ice Skating,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
ryna4c2e,Mountain Scenery,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ryna4c2e,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ryna4c2e,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Morgan_HackProg,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Morgan_HackProg,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Morgan_HackProg,Ice Skating,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dsu,graphs"
n1tz53,Mountain Scenery,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
daiyifan,Airport,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
daiyifan,Ice Skating,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
daiyifan,Mountain Scenery,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
OnePiece,Mountain Scenery,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
OnePiece,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OnePiece,Ice Skating,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Carl,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Carl,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Carl,Ice Skating,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
kulych,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
kulych,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xuyapeng,Mountain Scenery,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
xuyapeng,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xuyapeng,Ice Skating,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
soy_sauce,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
soy_sauce,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
soy_sauce,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
theguiler,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
theguiler,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fremn,Mountain Scenery,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
fremn,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fremn,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
sidi,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
sidi,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sidi,Ice Skating,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
b.moogii09,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
b.moogii09,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
b.moogii09,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
BandBandRock,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
BandBandRock,Airport,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
BandBandRock,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Lyshen,Mountain Scenery,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Lyshen,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lyshen,Ice Skating,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
What_Dream,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
What_Dream,Airport,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
What_Dream,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
landscape95,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
landscape95,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
landscape95,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
pine,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
pine,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pine,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Kasugano_Sora,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Kasugano_Sora,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kasugano_Sora,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
mandy13,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
mandy13,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lemonsuper,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
lemonsuper,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lemonsuper,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
franky,Mountain Scenery,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
franky,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
franky,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
mountainsc,Mountain Scenery,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
mountainsc,Airport,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mountainsc,Ice Skating,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
xiedewu7090,Mountain Scenery,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
xiedewu7090,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiedewu7090,Ice Skating,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
Spelliar,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Spelliar,Airport,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spelliar,Ice Skating,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
wzj_1232,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
wzj_1232,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wzj_1232,Ice Skating,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs"
VictorMChQ,Mountain Scenery,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
VictorMChQ,Airport,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
