user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
nhatminh2947,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nhatminh2947,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
nhatminh2947,Purification,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,matrices
once8203,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
once8203,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
once8203,Purification,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
once8203,Biridian Forest,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
tbm,Cakeminator,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tbm,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Dronte,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dronte,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
mstar,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mstar,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
mstar,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
sjtu,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sjtu,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sjtu,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
ameolp,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ameolp,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ameolp,Purification,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
Rusted,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rusted,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Rusted,Purification,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,matrices
Colin_27,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Colin_27,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Colin_27,Purification,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
redbull.sergey,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
redbull.sergey,Road Construction,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
suugii,Road Construction,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
suugii,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
suugii,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anunay.arunav,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anunay.arunav,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
20111114,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
20111114,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
20111114,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
20111114,Biridian Forest,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
mariyka_mariyka,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mariyka_mariyka,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
mariyka_mariyka,Purification,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,matrices
amin-55,Cakeminator,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
amin-55,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
amin-55,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Gispsan,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Gispsan,Road Construction,1,B,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
slugo,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
slugo,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
pnkjjindal,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pnkjjindal,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
pnkjjindal,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
evefooo,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bia,Road Construction,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
bia,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
bia,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1101,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1101,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
1101,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
ilidar,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ilidar,Road Construction,1,B,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
stereo_123,Cakeminator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
stereo_123,Road Construction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
kangoo,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kangoo,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
kangoo,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Dwylkz,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sushrut,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sushrut,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sushrut,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
shuaqq,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shuaqq,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
shuaqq,Purification,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
pranavr93,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pranavr93,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
pranavr93,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
yjxyjx,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yjxyjx,Road Construction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
htrinh,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
htrinh,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
htrinh,Purification,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,matrices
vadimstrelcov,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vadimstrelcov,Road Construction,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
vadimstrelcov,Purification,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
sanad_csedu,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sanad_csedu,Road Construction,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ashwin1907,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ashwin1907,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ashwin1907,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
ashwin1907,Biridian Forest,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
BothEarRim,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BothEarRim,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
BothEarRim,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Fantastic,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Fantastic,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Fantastic,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
premkamal,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
premkamal,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
premkamal,Purification,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
LGmind,Cakeminator,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LGmind,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
LGmind,Purification,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
xw1994,Cakeminator,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xw1994,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
xw1994,Purification,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
gxgod,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gxgod,Road Construction,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
gxgod,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
alexandr.vladimirov,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alexandr.vladimirov,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
alexandr.vladimirov,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
alexandr.vladimirov,Biridian Forest,1,D,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
mikelhpdatke,Cakeminator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nenu_xlp,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DamonSalvatore,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DamonSalvatore,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
DamonSalvatore,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
gtp,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gtp,Road Construction,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
mathhislife,Cakeminator,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mathhislife,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
mathhislife,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
last_samurai,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
last_samurai,Road Construction,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
last_samurai,Purification,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,matrices
NatasaL,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NatasaL,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
NatasaL,Purification,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,matrices
anuraganand,Cakeminator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Luxo,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Luxo,Biridian Forest,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
govg,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ragus,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ragus,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,graphs"
SH_DUT,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SH_DUT,Purification,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
omar_mohamed,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ondra.cifka,Cakeminator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hagea,Cakeminator,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hagea,Road Construction,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
hagea,Purification,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
FNOIMZXuan,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
FNOIMZXuan,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
FNOIMZXuan,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
FNOIMZXuan,Biridian Forest,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
sarasouju,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sarasouju,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sarasouju,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
zorksylar,Cakeminator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MaxM,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MaxM,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
MaxM,Purification,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
leekyisaac,Cakeminator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
leekyisaac,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
leekyisaac,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Effca,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Effca,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Effca,Biridian Forest,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Effca,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,matrices
ziad.mohamed,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ziad.mohamed,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
zhouyu,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
junonon,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MST,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MST,Road Construction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
MST,Purification,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
Fantasy-zwj,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Fantasy-zwj,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Fantasy-zwj,Purification,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
Fantasy-zwj,Biridian Forest,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
PRCJSWangtianyi,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PRCJSWangtianyi,Purification,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,matrices
xtu_lichangzhou,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xtu_lichangzhou,Road Construction,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sudo,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sudo,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sudo,Purification,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
preeti_iitr,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sha256,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sha256,Purification,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,matrices
sha256,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
lanshui,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lanshui,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
jalaj,Cakeminator,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jalaj,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
jalaj,Purification,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
Love_red_cat,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Love_red_cat,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sriksama,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sriksama,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
sriksama,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
hl_joker,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hellodear,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hellodear,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,graphs"
hellodear,Purification,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
Arain,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Arain,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Arain,Purification,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
cuongnm92,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cuongnm92,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
cuongnm92,Purification,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,matrices
rgg,Cakeminator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rgg,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
jirapatdew,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aibing,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aibing,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
aibing,Purification,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
VoidRetry,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VoidRetry,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Angelniu,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Angelniu,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Angelniu,Purification,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
ahmad1993,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hasselli,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hasselli,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
icylotus,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
icylotus,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
k3box,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
k3box,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
k3box,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
iory_z,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iory_z,Road Construction,0,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
iory_z,Purification,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,matrices
Kyuubi,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kyuubi,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Kyuubi,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
Kyuubi,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
smallfish,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
smallfish,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
atomicenergy,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
