user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
boat31972,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
boat31972,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
boat31972,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cdschenshuai,HQ9+,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cdschenshuai,Unary,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cdschenshuai,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
doraemon,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
doraemon,HQ9+,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
doraemon,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MrDindows,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
MrDindows,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrDindows,Turing Tape,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
michwarrior,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
michwarrior,Unary,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
seanmcrayz,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
seanmcrayz,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiyezhiqiu,HQ9+,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yiyezhiqiu,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiyezhiqiu,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ololo.jfhs,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ololo.jfhs,Unary,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ololo.jfhs,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fryzito,HQ9+,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
fryzito,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fujiyama,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fujiyama,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fujiyama,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fujiyama,Logo Turtle,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
alijaya,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alijaya,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alijaya,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alijaya,Piet,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alijaya,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
fuckyourhand,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fuckyourhand,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fuckyourhand,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
experience257,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
experience257,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
experience257,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
elarzaqiau,HQ9+,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
elarzaqiau,Unary,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
atgw,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
atgw,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
atgw,Turing Tape,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
atgw,Logo Turtle,1,E,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
aqs,HQ9+,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aqs,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
S.HASHEMI,HQ9+,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
volodymyrpr,HQ9+,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
volodymyrpr,Unary,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
volodymyrpr,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
zuizui_123,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zuizui_123,Turing Tape,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zuizui_123,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
RajibTheKing,HQ9+,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
RajibTheKing,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RajibTheKing,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tphuc112358,HQ9+,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lnman,HQ9+,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
coder_1340,Unary,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MinWoo,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MinWoo,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MinWoo,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FORHAD-SUST-BD,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
FORHAD-SUST-BD,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FORHAD-SUST-BD,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FORHAD-SUST-BD,Logo Turtle,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
grigory51,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grigory51,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imnewcoder,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imnewcoder,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imnewcoder,Turing Tape,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhc105,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhc105,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhc105,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chika,HQ9+,0,A,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,implementation
chika,Unary,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Chameleon,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Chameleon,Unary,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
powerleks,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bigfish9,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bigfish9,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bigfish9,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
laynts,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
laynts,Unary,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tirexolf,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tirexolf,Unary,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tirexolf,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
2hpwrrbm,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
2hpwrrbm,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2hpwrrbm,Logo Turtle,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
2hpwrrbm,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cash11,HQ9+,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Cash11,Unary,1,B,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greyadsl,HQ9+,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
greyadsl,Logo Turtle,0,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Conan,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Conan,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Conan,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Conan,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ZhangYe,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZhangYe,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZhangYe,Turing Tape,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
Muvuris,HQ9+,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Muvuris,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sleepyhunt,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sleepyhunt,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sleepyhunt,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sleepyhunt,Logo Turtle,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
tom.hsu1990,HQ9+,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
islamhamdi,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
islamhamdi,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
islamhamdi,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
islamhamdi,Logo Turtle,1,E,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
minus9d,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
minus9d,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
minus9d,Turing Tape,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sweetie089,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sweetie089,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raervan,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raervan,Unary,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
zyzamp,HQ9+,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zyzamp,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zyzamp,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sami001,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sami001,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sami001,Turing Tape,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nina_Sidorova,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nina_Sidorova,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nina_Sidorova,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Asuras,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Asuras,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Asuras,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Asuras,Logo Turtle,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
bonami,HQ9+,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mi_kami,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mi_kami,Unary,1,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cebrusfs,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cebrusfs,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cebrusfs,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cebrusfs,Piet,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cebrusfs,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
facebook,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kushol,HQ9+,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zero-Light,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zero-Light,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zero-Light,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vkg,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vkg,Logo Turtle,0,E,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
vkg,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vkg,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nhoclnl,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
nhoclnl,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nhoclnl,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nhoclnl,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
napster,HQ9+,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
whu_zhang,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
whu_zhang,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whu_zhang,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cabyrc,HQ9+,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Leoyu,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Leoyu,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Leoyu,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Leoyu,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
MJavad,HQ9+,0,A,1,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,implementation
MJavad,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sm19,HQ9+,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
skyming,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
skyming,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
knok16,HQ9+,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
knok16,Unary,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
alexly25,HQ9+,0,A,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spin13131,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
spin13131,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spin13131,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
spin13131,Logo Turtle,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
4nddr3,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4nddr3,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4nddr3,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
4nddr3,Logo Turtle,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
siddharthpaul,HQ9+,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Amr_Mesbah,Unary,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amr_Mesbah,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amr_Mesbah,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
giacatquoeo,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
giacatquoeo,Unary,0,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
giacatquoeo,Turing Tape,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
giacatquoeo,Logo Turtle,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ne220081,HQ9+,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ne220081,Logo Turtle,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ne220081,Unary,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hiroshi_1558,HQ9+,1,A,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,implementation
hiroshi_1558,Unary,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lanselot,HQ9+,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
nmacho,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nmacho,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crepatata,HQ9+,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fabregas,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fabregas,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dhiresh,HQ9+,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dhiresh,Unary,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dhiresh,Turing Tape,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lukequaint,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lukequaint,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lukequaint,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lidundamoyo,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
speedking,HQ9+,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
speedking,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aaditya,HQ9+,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aaditya,Unary,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zickk23,HQ9+,0,A,0,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zickk23,Unary,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goodb0y,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
goodb0y,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
indi.shilpa,HQ9+,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dongdong,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dongdong,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dongdong,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iamquang1995,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iamquang1995,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iamquang1995,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
peoner,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peoner,Unary,1,B,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,implementation
2910201028,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
2910201028,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2910201028,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nimenzhequnren,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nimenzhequnren,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nimenzhequnren,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
efreet,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
efreet,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tlaltecutl,HQ9+,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
FreddyKrueger,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FreddyKrueger,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FreddyKrueger,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FreddyKrueger,Piet,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
pokky,HQ9+,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pokky,Unary,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alisafe,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alisafe,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alisafe,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zyn-sunshine,HQ9+,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
oldoldold,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oldoldold,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oldoldold,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oldoldold,Piet,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
snow_lotus,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
snow_lotus,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
snow_lotus,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
