user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
udalov,k-Multiple Free Set,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
udalov,Zero Tree,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
prowindy,k-Multiple Free Set,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
prowindy,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
prowindy,Lovely Matrix,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
Deamon,k-Multiple Free Set,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Deamon,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
hlwt,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
hlwt,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Vergissmeinnicht,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Vergissmeinnicht,Zero Tree,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
matrix,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
matrix,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
ddyyxx,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ddyyxx,Lovely Matrix,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,greedy,sortings"
sylap97,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
sylap97,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
BlEmp,k-Multiple Free Set,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
BlEmp,Zero Tree,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
self_healing,k-Multiple Free Set,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
self_healing,Zero Tree,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Bega,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Bega,Zero Tree,0,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Aman,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Aman,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
M0sTik,k-Multiple Free Set,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
M0sTik,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
M0sTik,Lovely Matrix,1,D,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
klamathix,k-Multiple Free Set,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
klamathix,Zero Tree,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
sebastianclaici,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
sebastianclaici,Zero Tree,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
sebastianclaici,Lovely Matrix,0,D,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,"dfs and similar,graphs,greedy,sortings"
xiaoke,k-Multiple Free Set,0,A,0,0,0,0,8,3,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
xiaoke,Zero Tree,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Te4NIK,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
void_rank,k-Multiple Free Set,0,A,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
NotSoFat,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ibra,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ibra,Zero Tree,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Comrad,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Barsuk_Alexey,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Barsuk_Alexey,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Mex-Mans,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Mex-Mans,Zero Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
sfarma_pietre,k-Multiple Free Set,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Goofy57,Zero Tree,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Goofy57,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Goofy57,Lovely Matrix,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
egor-belikov,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
wolf1000,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
wolf1000,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
wolf1000,Lovely Matrix,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
JustN,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
JustN,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Jzxc,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Jzxc,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
enrevol,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
al13pn,k-Multiple Free Set,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
al13pn,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
kuailezhish,k-Multiple Free Set,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
lxyxynt,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
lxyxynt,Zero Tree,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
lxyxynt,Lovely Matrix,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
afaf,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
afaf,Zero Tree,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Rosetta,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Rosetta,Zero Tree,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
jki14,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
jki14,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
S7012MY,k-Multiple Free Set,1,A,1,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
koloniss,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
koloniss,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
fajrinazis,k-Multiple Free Set,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
fajrinazis,Zero Tree,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
fajrinazis,Lovely Matrix,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
tovValentin,k-Multiple Free Set,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Charlene,k-Multiple Free Set,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
Charlene,Zero Tree,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
zamzam,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
st.krwlng,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
st.krwlng,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
st.krwlng,The Last Hole!,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
fushar,k-Multiple Free Set,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
fushar,Lovely Matrix,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
fushar,Zero Tree,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Akhtyamov_Pavel,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
nas-tik,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
nas-tik,Lovely Matrix,1,D,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
soultama,k-Multiple Free Set,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
soultama,Zero Tree,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Austeritas,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Austeritas,Zero Tree,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Sokolov,k-Multiple Free Set,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"binary search,greedy,sortings"
shadeel,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
shadeel,Lovely Matrix,1,D,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
filix,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
filix,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
kb.,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
kb.,Zero Tree,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
kb.,Lovely Matrix,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
fk2012,k-Multiple Free Set,0,A,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
fk2012,Zero Tree,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
mirsaid_mir,k-Multiple Free Set,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
mirsaid_mir,Zero Tree,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
cvb,Zero Tree,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
cvb,Lovely Matrix,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
alex_tolstov,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
gridnevvvit,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
gridnevvvit,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
lawsonh,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Pavlo_Lviv_NU,k-Multiple Free Set,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Pavlo_Lviv_NU,Zero Tree,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Obaida,Zero Tree,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Obaida,k-Multiple Free Set,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Pand9,k-Multiple Free Set,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Pand9,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Pand9,Lovely Matrix,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
ben.hwang,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ben.hwang,Zero Tree,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
painkilla,Zero Tree,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
painkilla,k-Multiple Free Set,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
mas_HOJer,The Last Hole!,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
mas_HOJer,k-Multiple Free Set,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
mas_HOJer,Zero Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
cReaTIv3,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,sortings"
cReaTIv3,Zero Tree,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
kirill,Zero Tree,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
kirill,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
hiukim,Zero Tree,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
Ram_iL,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
suiyuan2009,k-Multiple Free Set,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
suiyuan2009,Zero Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,greedy,trees"
SherlockHolmes,k-Multiple Free Set,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
tungnk1993,k-Multiple Free Set,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
Bidhan,Lovely Matrix,0,D,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy,sortings"
