user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Glbi,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Glbi,Marathon,1,B,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"implementation,math"
Glbi,Restore Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
ferico55,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ferico55,Marathon,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xzx,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xzx,Marathon,1,B,1,0,0,1,1,4,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
xzx,Restore Graph,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Dima_Korotkih,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dima_Korotkih,Marathon,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dima_Korotkih,Restore Graph,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
multchel,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AlisherZ,Valera and X,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AlisherZ,Marathon,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AlisherZ,Restore Graph,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
i_m_in,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
i_m_in,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
i_m_in,Restore Graph,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
UTSAV_DEEP,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UTSAV_DEEP,Marathon,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
UTSAV_DEEP,Restore Graph,1,C,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Andres_Unt,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Andres_Unt,Marathon,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andres_Unt,Restore Graph,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Flamis,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Flamis,Restore Graph,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Flamis,Minesweeper 1D,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Flamis,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
citrux,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
citrux,Marathon,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
supto_csedu,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
supto_csedu,Restore Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Rzepu,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rzepu,Marathon,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
hyx1,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hyx1,Restore Graph,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
LeKhacHuy08,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LeKhacHuy08,Marathon,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
LeKhacHuy08,Restore Graph,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
NataliaM,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NataliaM,Restore Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
AlexKolc,Valera and X,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
Tima,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tima,Marathon,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
john3,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
john3,Marathon,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
premkamal,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
premkamal,Marathon,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
premkamal,Restore Graph,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
kazekage,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kazekage,Marathon,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mathjohnfh,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mathjohnfh,Marathon,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
mathjohnfh,Restore Graph,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
coded64,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MajeedSiddiqui,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MajeedSiddiqui,Marathon,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MajeedSiddiqui,Restore Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
tyh24689,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lordinvader,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lordinvader,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lordinvader,Restore Graph,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
naseef_07,Valera and X,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
naseef_07,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lazzaro,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Lazzaro,Marathon,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
Lazzaro,Restore Graph,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
dbakti7,Valera and X,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dbakti7,Marathon,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
shivamrastogi,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shivamrastogi,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mIXs,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mIXs,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mIXs,Restore Graph,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
YIZHONG,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YIZHONG,Restore Graph,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Nikiktafokusnik,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nikiktafokusnik,Restore Graph,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Hifeng,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Hifeng,Marathon,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Hifeng,Restore Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
canhnd_58,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
canhnd_58,Marathon,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
kojak_,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kojak_,Restore Graph,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
EbrahimTahernejad,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EbrahimTahernejad,Restore Graph,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
dcod,Valera and X,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dcod,Restore Graph,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
dcod,Marathon,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
rifat1234,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rifat1234,Marathon,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rifat1234,Restore Graph,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
bruce_wayne,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bruce_wayne,Marathon,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
blindcoder,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blindcoder,Marathon,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
2012030902061,Valera and X,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
2012030902061,Marathon,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Mukit09,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
267119838,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
267119838,Marathon,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Capture_A_Lag,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Capture_A_Lag,Marathon,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
devilsliveon,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devilsliveon,Marathon,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
devilsliveon,Restore Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
jdflyfly,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jdflyfly,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Empress,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Empress,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
-Armin-,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
-Armin-,Marathon,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
-Armin-,Restore Graph,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
xinanhgiutrontinhque,Valera and X,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
xinanhgiutrontinhque,Marathon,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
7004,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
7004,Marathon,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
caro-baka,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
winddreams,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
winddreams,Marathon,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dmitry_msu,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dmitry_msu,Marathon,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
zafar_sust_bd,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zafar_sust_bd,Marathon,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
sagarbalwani,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sagarbalwani,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sach129606,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sach129606,Restore Graph,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
wedison,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wedison,Marathon,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
WarlordPero,Valera and X,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
shubh_211,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mahdi_r,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mahdi_r,Restore Graph,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
koval.victor,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
koval.victor,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ginnipkj,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ginnipkj,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anhhung4u,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
anhhung4u,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ShadyElbaroudy,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ShadyElbaroudy,Marathon,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abcde12345,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abcde12345,Marathon,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gauss1181,Valera and X,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gauss1181,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
atakml,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyao963,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyao963,Marathon,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ELMaestro,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Gora,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gora,Marathon,1,B,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
xixi,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xixi,Marathon,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
alvathNg,Valera and X,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alvathNg,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
guava_r,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
guava_r,Marathon,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,math"
guava_r,Minesweeper 1D,0,D,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"dp,implementation"
zMeFz,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zurakach,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zurakach,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jellying,Valera and X,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jellying,Marathon,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
F94,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
F94,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
F94,Restore Graph,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
abhishekjoshi,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhishekjoshi,Restore Graph,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Vadvirus,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Vadvirus,Marathon,0,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
beka_asd,Valera and X,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
adwin_,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adwin_,Marathon,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
adwin_,Restore Graph,1,C,0,0,0,1,4,5,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
Dinivity,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dinivity,Marathon,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Parazit,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Parazit,Marathon,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
huanming,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
huanming,Marathon,1,B,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
wkjK2082,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wkjK2082,Marathon,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
g_vk,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
g_vk,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ma-g,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NMB,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akshay_sethi,Valera and X,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
akshay_sethi,Marathon,0,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
akshay_sethi,Restore Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
vlc_media_player,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vlc_media_player,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vlc_media_player,Restore Graph,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
12zuferj123,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
12zuferj123,Marathon,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
12zuferj123,Restore Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
simone,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
simone,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
youngitachi,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
youngitachi,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lay_ec,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc_wht95,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc_wht95,Marathon,1,B,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
KLer37,Valera and X,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
KLer37,Marathon,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KLer37,Restore Graph,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
fiveshot,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
egor.zhdan,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
egor.zhdan,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
c01t,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
c01t,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alphaplus,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alphaplus,Marathon,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alphaplus,Restore Graph,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
super13,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
super13,Marathon,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rzheng,Valera and X,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rzheng,Marathon,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
Pe0rise,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pe0rise,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mithril0rd,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mithril0rd,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mithril0rd,Restore Graph,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
vamshikri,Valera and X,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vamshikri,Marathon,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vamshikri,Restore Graph,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,sortings"
LeMuS_TPX,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LeMuS_TPX,Marathon,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GugaMA,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
redoak,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
redoak,Marathon,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
keny30827,Valera and X,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
keny30827,Marathon,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Valerka_KO,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Valerka_KO,Marathon,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
SR421,Valera and X,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamednabil00000,Valera and X,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
