user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Panchjanya,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"implementation,number theory"
Panchjanya,LCM Challenge,0,C,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Emettant,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FireCoder,Boy or Girl,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FireCoder,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
FireCoder,Easy Number Challenge,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ex-surreal,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ex-surreal,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ex-surreal,LCM Challenge,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
vane4ka987,Boy or Girl,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
vane4ka987,Easy Number Challenge,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
perseawe,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
perseawe,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
perseawe,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Vlad_sumy,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vlad_sumy,Easy Number Challenge,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,number theory"
iPilot,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iPilot,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
askhatuly,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
askhatuly,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amit_DU,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Amit_DU,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
test007,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
test007,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
test007,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
wearing,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wearing,Easy Number Challenge,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,number theory"
sakina,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sakina,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
sakina,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
hurry.,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2332933,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2332933,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"greedy,number theory"
dev.nitin,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dev.nitin,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Spy713,Boy or Girl,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Spy713,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Spy713,Easy Number Challenge,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
dmital,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dmital,LCM Challenge,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,"greedy,number theory"
dmital,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Adelaide,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Adelaide,LCM Challenge,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
yangsiy,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yangsiy,Easy Number Challenge,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
yangsiy,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Wsl_F,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wsl_F,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Wsl_F,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
hotwolf,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hotwolf,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
hotwolf,Easy Number Challenge,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
9mmlitswe,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
9mmlitswe,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
9mmlitswe,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
idwin,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nevedaren,Boy or Girl,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Nevedaren,LCM Challenge,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Nevedaren,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mikeaf10,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mikeaf10,LCM Challenge,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,"greedy,number theory"
xuanthuyvp,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xuanthuyvp,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
xuanthuyvp,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
pha,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pha,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
rvnzph,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rvnzph,Easy Number Challenge,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
rvnzph,LCM Challenge,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,"greedy,number theory"
FabianPeterHammerle,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FabianPeterHammerle,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Cubbee,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cubbee,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Aist,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aist,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,number theory"
Aist,LCM Challenge,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
prashant171992,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prashant171992,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
alvinpiter,Boy or Girl,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alvinpiter,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
babak,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
babak,Easy Number Challenge,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
babak,LCM Challenge,1,C,0,0,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,"greedy,number theory"
AKJ,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
army007,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
army007,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
TiChuot97,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TiChuot97,Easy Number Challenge,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
TiChuot97,LCM Challenge,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"greedy,number theory"
tmanohar02,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tmanohar02,LCM Challenge,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
tmanohar02,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
htkek,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
htkek,Easy Number Challenge,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
htkek,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
ophunter,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ophunter,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
codeway3,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeway3,LCM Challenge,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
codeway3,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
sound,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sound,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
qiu_francis,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qiu_francis,LCM Challenge,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
qiu_francis,Easy Number Challenge,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
saurai3h,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saurai3h,Easy Number Challenge,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
saurai3h,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
master_pk,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
master_pk,Easy Number Challenge,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory"
master_pk,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
VadRus,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
cmz93,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cmz93,Easy Number Challenge,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
cmz93,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
frank93,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
frank93,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Hokein,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hokein,Easy Number Challenge,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Hokein,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
lentty,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lentty,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
lentty,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Archan,Boy or Girl,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Archan,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Archan,LCM Challenge,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,number theory"
xyjqjb,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xyjqjb,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
xyjqjb,LCM Challenge,1,C,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,"greedy,number theory"
xyjqjb,Let's Play Osu!,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Krasnov,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Krasnov,LCM Challenge,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Krasnov,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
rahais,Boy or Girl,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
rahais,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,number theory"
rahais,LCM Challenge,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
hcretescu,Boy or Girl,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hcretescu,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
zhbb1228,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhbb1228,LCM Challenge,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
zhbb1228,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mariashka,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mariashka,LCM Challenge,1,C,0,0,0,1,0,4,0,2,0,0,0,0,0,2,0,0,0,"greedy,number theory"
mariashka,Easy Number Challenge,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
ZeForce,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZeForce,Easy Number Challenge,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ZeForce,Let's Play Osu!,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
GavrilaZ,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GavrilaZ,Easy Number Challenge,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,number theory"
GavrilaZ,LCM Challenge,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,number theory"
ac907c42e,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ac907c42e,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
fedor.birjukov,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
faybecook,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
icerain,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
icerain,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
icerain,Easy Number Challenge,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
TheWishmaster,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TheWishmaster,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
TheWishmaster,LCM Challenge,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
UlyanovPyotr,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UlyanovPyotr,Easy Number Challenge,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,number theory"
UlyanovPyotr,LCM Challenge,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
lbcsbc,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lbcsbc,LCM Challenge,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
n_cqt,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
n_cqt,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
n_cqt,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
rocket2012,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rocket2012,Easy Number Challenge,1,B,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
rocket2012,LCM Challenge,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
DimonK,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DimonK,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
DimonK,LCM Challenge,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,number theory"
SEA_Drigger,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SEA_Drigger,LCM Challenge,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
wanghanlin,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wanghanlin,LCM Challenge,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
wanghanlin,Easy Number Challenge,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
wanghanlin,Cyclical Quest,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Lakerka,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lakerka,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Lakerka,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
doanminh_dragon,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
doanminh_dragon,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"implementation,number theory"
doanminh_dragon,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"greedy,number theory"
shailu,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shailu,LCM Challenge,1,C,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
fatboy,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fatboy,LCM Challenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,number theory"
qph-Jeremy,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qph-Jeremy,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
qph-Jeremy,LCM Challenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
eminent_pouya,Boy or Girl,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eminent_pouya,LCM Challenge,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
eminent_pouya,Easy Number Challenge,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
have,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
have,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
have,LCM Challenge,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
kp25,Boy or Girl,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kp25,Easy Number Challenge,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
kp25,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
blank,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blank,LCM Challenge,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
blank,Easy Number Challenge,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,number theory"
Morgan_HackProg,LCM Challenge,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,number theory"
Morgan_HackProg,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Morgan_HackProg,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hangweiqiang,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hangweiqiang,Easy Number Challenge,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hangweiqiang,LCM Challenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
Lyshen,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lyshen,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Lyshen,LCM Challenge,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
saodem74,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saodem74,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
saodem74,LCM Challenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
Vijay84529,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vijay84529,Easy Number Challenge,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
eggeek,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eggeek,LCM Challenge,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,number theory"
eggeek,Easy Number Challenge,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
sessoh,Boy or Girl,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sessoh,Easy Number Challenge,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
sessoh,LCM Challenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,number theory"
woooking,Boy or Girl,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
woooking,Easy Number Challenge,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,number theory"
woooking,LCM Challenge,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,number theory"
