user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mirsaid_mir,Jeff and Rounding,1,A,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
uwi,Jeff and Removing Periods,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
uwi,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
uwi,Jeff and Furik,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
agrishutin,Jeff and Rounding,0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
aid,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
aid,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
airon,Jeff and Rounding,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,"dp,greedy,implementation,math"
airon,Jeff and Permutation,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mpivko,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
mpivko,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Accelerator_916852,Jeff and Brackets,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
azneyes,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
ig_dug,Jeff and Removing Periods,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
ig_dug,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
ig_dug,Jeff and Furik,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
y.kemaev,Jeff and Rounding,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Anarivu,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
timgaripov,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
llaki,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
llaki,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
mihaipopa12,Jeff and Rounding,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
ecv,Jeff and Rounding,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
ecv,Jeff and Furik,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
PotassiumChloride,Jeff and Rounding,0,A,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Sergiu,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Sergiu,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,probabilities"
Boxer,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
ilya.krokus,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
pichayut,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
sunshuo,Jeff and Rounding,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
sunshuo,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
waterlink,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
neo434,Jeff and Rounding,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
iamquang1995,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
DenXX,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
Mex-Mans,Jeff and Permutation,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mex-Mans,Jeff and Rounding,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Mex-Mans,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Mex-Mans,Jeff and Brackets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Kaga2,Jeff and Rounding,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Melnyk,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Melnyk,Jeff and Rounding,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
a_h1926,Jeff and Brackets,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
a_h1926,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Alexandr_TS,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
snuke,Jeff and Permutation,0,E,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
snuke,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
snuke,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
Stebaev,Jeff and Rounding,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
ZhangYe,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Awa149,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
ywu,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
nbasic,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
nbasic,Jeff and Rounding,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Phantasm,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation,math"
sweetsc,Jeff and Brackets,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
mirob,Jeff and Rounding,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
nhap96,Jeff and Rounding,1,A,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
JuanMata,Jeff and Rounding,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
Mostafa.Gabriel,Jeff and Rounding,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
BOBAS,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
vfleaking,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation,math"
vfleaking,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
gamo,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Zidni,Jeff and Permutation,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Zidni,Jeff and Rounding,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Nero,Jeff and Rounding,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Nero,Jeff and Permutation,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kuailezhish,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
kuailezhish,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
islands,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
guille,Jeff and Brackets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
shamir14,Jeff and Rounding,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
4nddr3,Jeff and Rounding,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
panacekcz,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lydxlx,Jeff and Rounding,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
ninda029,Jeff and Rounding,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Scintillo,Jeff and Rounding,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
BIV,Jeff and Rounding,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
BIV,Jeff and Furik,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
shindannin,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
shindannin,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
EG0R,Jeff and Furik,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
EG0R,Jeff and Rounding,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation,math"
Fride,Jeff and Permutation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
laoriu,Jeff and Removing Periods,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
becauseofyou,Jeff and Permutation,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
