user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Trish,Lucky Ticket,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Trish,Lucky Mask,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Trish,Lucky Conversion,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
micky,Lucky Ticket,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
micky,Lucky Mask,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
micky,Lucky Conversion,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
KawaiiDragon,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KawaiiDragon,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KawaiiDragon,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CRfacts,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Filjanin_K,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Filjanin_K,Lucky Mask,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
neha1241,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neha1241,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Znarf,Lucky Ticket,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Znarf,Lucky Conversion,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Znarf,Lucky Mask,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kevinswat,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kevinswat,Lucky Mask,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kevinswat,Lucky Conversion,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
crazy_bober,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
crazy_bober,Lucky Ticket,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
amachi,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
n.m,Lucky Ticket,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
n.m,Lucky Mask,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
n.m,Lucky Conversion,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
huimeizhex,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huimeizhex,Lucky Mask,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huimeizhex,Lucky Conversion,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
pwecar,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pwecar,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pwecar,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pwecar,Lucky Number 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Pronin_Sergey,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pronin_Sergey,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pronin_Sergey,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ypjie,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ypjie,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ypjie,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ypjie,Lucky Number 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
enfinet,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paul08colin,Lucky Ticket,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
paul08colin,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
paul08colin,Lucky Conversion,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
undefined_thimpu,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
undefined_thimpu,Lucky Mask,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
undefined_thimpu,Lucky Conversion,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Arloesi,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Arloesi,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Arloesi,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
candle,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
candle,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
candle,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
candle,Lucky Number 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
coolmaksat,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coolmaksat,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
coolmaksat,Lucky Mask,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Uncia,Lucky Ticket,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Uncia,Lucky Mask,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Uncia,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
trezo,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trezo,Lucky Mask,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
trezo,Lucky Conversion,0,C,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,greedy
sumous,Lucky Ticket,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sumous,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sumous,Lucky Conversion,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
lastassassin,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lastassassin,Lucky Mask,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
lastassassin,Lucky Number 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
lastassassin,Lucky Conversion,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Amrodis,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amrodis,Lucky Mask,1,B,0,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
magzhan,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magzhan,Lucky Mask,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
magzhan,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
magzhan,Lucky Number 2,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
lonelyprog,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lonelyprog,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
elsadarwin,Lucky Ticket,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
elsadarwin,Lucky Mask,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SKIPPER,Lucky Ticket,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SKIPPER,Lucky Conversion,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
john9,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
john9,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
john9,Lucky Conversion,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
boost,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ryad0m,Lucky Ticket,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ryad0m,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ryad0m,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yiting.star,Lucky Ticket,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiting.star,Lucky Mask,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
yiting.star,Lucky Conversion,1,C,0,0,0,0,0,9,0,3,0,0,0,0,0,1,0,0,0,greedy
00000,Lucky Mask,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
00000,Lucky Number 2,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation"
00000,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wtd3000,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
wtd3000,Lucky Mask,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
wtd3000,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wtd3000,Lucky Number 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
wtd3000,Lucky Subsequence,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ymatsux,Lucky Ticket,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ymatsux,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ymatsux,Lucky Conversion,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ymatsux,Lucky Number 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
SAMOXA,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ycalvino,Lucky Ticket,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ycalvino,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ycalvino,Lucky Conversion,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
ycalvino,Lucky Number 2,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
praveen97uma,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peterz,Lucky Mask,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
peterz,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peterz,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
peterz,Lucky Subsequence,1,E,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
dieend,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dieend,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dieend,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dieend,Lucky Number 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
cristaloleg,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cristaloleg,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cristaloleg,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DarkDruid666,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DarkDruid666,Lucky Mask,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DarkDruid666,Lucky Conversion,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
DarkDruid666,Lucky Number 2,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
BlackEagle,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BlackEagle,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yeshuihai,Lucky Ticket,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ICPCkiller,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ICPCkiller,Lucky Mask,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
night_hawk,Lucky Ticket,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
night_hawk,Lucky Mask,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vamsee,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vamsee,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vamsee,Lucky Conversion,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,greedy
guoyu1098,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
guoyu1098,Lucky Conversion,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
guoyu1098,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
GreenSky,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
GreenSky,Lucky Mask,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
GreenSky,Lucky Conversion,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zeulb,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zeulb,Lucky Mask,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zeulb,Lucky Conversion,1,C,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Lay_ec,Lucky Ticket,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Lay_ec,Lucky Mask,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_erdos_,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_erdos_,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
volodymyrpr,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
volodymyrpr,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
volodymyrpr,Lucky Mask,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sylar,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sylar,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
user93,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
user93,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
user93,Lucky Conversion,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jainisback,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
roman1805,Lucky Ticket,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,implementation
otaks21,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
otaks21,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
otaks21,Lucky Conversion,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
shakya,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shakya,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shakya,Lucky Conversion,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
aqib,Lucky Ticket,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
aqib,Lucky Mask,1,B,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ahmedAbdallah,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmedAbdallah,Lucky Mask,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
forceshield,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
forceshield,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
forceshield,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
forceshield,Lucky Number 2,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
mahmoudhanafi,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mahmoudhanafi,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mahmoudhanafi,Lucky Ticket,1,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
dgjv1,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dgjv1,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
dgjv1,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BUAA_Colewy,Lucky Ticket,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
BUAA_Colewy,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BUAA_Colewy,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Lepton_s,Lucky Ticket,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Lepton_s,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Lepton_s,Lucky Mask,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cttony,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cttony,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cttony,Lucky Conversion,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
cttony,Lucky Number 2,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
J-nini,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
J-nini,Lucky Mask,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
J-nini,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
D.D.C,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
D.D.C,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
D.D.C,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ilnar,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
foxcoder,Lucky Ticket,1,A,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sholeg,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sholeg,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sholeg,Lucky Mask,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
sholeg,Lucky Number 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
rurik,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rurik,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rurik,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sumit,Lucky Ticket,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sumit,Lucky Mask,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sumit,Lucky Conversion,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
almer,Lucky Ticket,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
almer,Lucky Mask,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hamid_h,Lucky Ticket,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hamid_h,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hamid_h,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hamid_h,Lucky Number 2,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
runsilent,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dark.wizard,Lucky Ticket,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dark.wizard,Lucky Conversion,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
akshay_sethi,Lucky Ticket,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
akshay_sethi,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
akshay_sethi,Lucky Conversion,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,greedy
indianknight,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
indianknight,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dashka_z,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dashka_z,Lucky Mask,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
boron_top_coder,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
boron_top_coder,Lucky Ticket,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
WhyIsTheArray,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WhyIsTheArray,Lucky Mask,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sonewom,Lucky Ticket,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
sonewom,Lucky Mask,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sonewom,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sonewom,Lucky Number 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
hossammahmoud,Lucky Ticket,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hossammahmoud,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
