user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Yousef_Salama,Antimatter,1,D,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,dp
nikoseven,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
nokia,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
birne,Propagating tree,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
uran198,Propagating tree,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
martins256,Volcanoes,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
Rad0miR,Volcanoes,0,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
danalex97,Propagating tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
danalex97,Milking cows,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
starry_tales,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
tonthatvinh,Milking cows,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Melnyk,Milking cows,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
shopnobaj_raju,Propagating tree,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
bluepichu,Propagating tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
