user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ashuiiita,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashuiiita,Eight Point Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
zhenjie,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chengtbf,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chengtbf,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
chengtbf,Chips,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
cici,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cici,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
cici,Secrets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
monu,Candy Bags,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,implementation
imrajeshpal,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yunshuichanxin,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yunshuichanxin,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
CCmao,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CCmao,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
littlepanda,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
littlepanda,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
littlepanda,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
littlepanda,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mikasaackerman1234,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
damadama,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
damadama,Eight Point Sets,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,sortings
damadama,Chips,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
brainylark,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
brainylark,Eight Point Sets,1,B,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Ixia,Candy Bags,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
Ixia,Eight Point Sets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
EdoPhoenix,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EdoPhoenix,Eight Point Sets,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
shenkedaa,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shenkedaa,Eight Point Sets,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
shenkedaa,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
s.nakazawa,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
s.nakazawa,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
hoohoo,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hoohoo,Eight Point Sets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,sortings
hoohoo,Secrets,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
jyk,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jyk,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
jyk,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jyk,Chips,1,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
wzbqwy,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wzbqwy,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
wzbqwy,Secrets,0,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
wzbqwy,Chips,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
zzgooloo,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zzgooloo,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
theblackmadonna,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theblackmadonna,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
theblackmadonna,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
fluxay,Eight Point Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
fluxay,Secrets,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
fluxay,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
hnust_zzq,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_zzq,Secrets,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
playitcool,Candy Bags,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
playitcool,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
whatbeg,Candy Bags,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
whatbeg,Eight Point Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
alex-china,Candy Bags,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alex-china,Secrets,1,C,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
alex-china,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
mentalist,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
mentalist,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mentalist,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
youlingjisuan,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
youlingjisuan,Eight Point Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
siberiana,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
siberiana,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
siberiana,Secrets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
kaputsu,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kaputsu,Eight Point Sets,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
kaputsu,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
qq616590927,Candy Bags,1,A,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
qq616590927,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
jaso2,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jaso2,Eight Point Sets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
kk_,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kk_,Secrets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
sparshgunner12,Eight Point Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
sparshgunner12,Secrets,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
sparshgunner12,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a7555743284,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a7555743284,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
mkmax472,Candy Bags,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
naved92,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
naved92,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
031140213,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
031140213,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
XIAN_DE_MEI_SHI,Candy Bags,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
XIAN_DE_MEI_SHI,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
XIAN_DE_MEI_SHI,Secrets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
den248,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
den248,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
Liuxc,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Liuxc,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Liuxc,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DULGUUNBATMUNKH,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DULGUUNBATMUNKH,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
DULGUUNBATMUNKH,Chips,1,D,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
coder32167,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coder32167,Eight Point Sets,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
coder32167,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
amrzohdi,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amrzohdi,Eight Point Sets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
amrzohdi,Secrets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
microgao,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
microgao,Eight Point Sets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
microgao,Secrets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
aqfaridi,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aqfaridi,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
aqfaridi,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
jujojujo_2003,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jujojujo_2003,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
jujojujo_2003,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sqcodeforces,Candy Bags,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niquefa_yamit,Secrets,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
niquefa_yamit,Chips,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
niquefa_yamit,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niquefa_yamit,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
niquefa_yamit,Lucky Tickets,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
love_lt,Candy Bags,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lanmao,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lanmao,Eight Point Sets,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Moriarty_loves_Sherlock,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Moriarty_loves_Sherlock,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Moriarty_loves_Sherlock,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shenzhonghai,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shenzhonghai,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,sortings
shenzhonghai,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shenzhonghai,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
MaxM,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaxM,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
MaxM,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
alhelal_cse,Candy Bags,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
alhelal_cse,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
mysterion,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
mysterion,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xujian9502,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xujian9502,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
aelita,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxfx100,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxfx100,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
UFTGs,Candy Bags,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
UFTGs,Eight Point Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
UFTGs,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
UFTGs,Chips,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
WICZCZ,Candy Bags,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WICZCZ,Eight Point Sets,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
TUITUF_Bahrom,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TUITUF_Bahrom,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
PAG,Secrets,0,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
PAG,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mir_Ashraf,Eight Point Sets,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
himalay,Candy Bags,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
himalay,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
liukaiwen,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liukaiwen,Eight Point Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
mosiomohsen,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mosiomohsen,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
teru,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
teru,Eight Point Sets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
teru,Secrets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
llf,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
llf,Eight Point Sets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,sortings
lololol,Eight Point Sets,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
warchildmd,Eight Point Sets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
warchildmd,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
D_style,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
D_style,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
D_style,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
panther.uz,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yusuf,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yusuf,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
yusuf,Secrets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Honour_00,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Honour_00,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
wur911,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wur911,Eight Point Sets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
wur911,Secrets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sundaysea,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adelzhang,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adelzhang,Eight Point Sets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
adelzhang,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Zardos,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aliwumi,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aliwumi,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
aliwumi,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
osama.afifi,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
osama.afifi,Secrets,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
osama.afifi,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Kimia.H,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kimia.H,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
colin,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
colin,Chips,0,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
colin,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
colin,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ViktorM,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ibrahim_habib,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ibrahim_habib,Eight Point Sets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
MRShariati,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MRShariati,Secrets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
wushangyangguang,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wushangyangguang,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
wushangyangguang,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
monkey520,Candy Bags,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
monkey520,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
monkey520,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Quae,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Quae,Secrets,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,math
rabbit_TR,Lucky Tickets,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
rabbit_TR,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rabbit_TR,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
rabbit_TR,Secrets,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
rabbit_TR,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
lijianlong,Eight Point Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
lijianlong,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lijianlong,Secrets,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
skye,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
skye,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
A.M,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
A.M,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
324857679,Candy Bags,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
324857679,Eight Point Sets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
324857679,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
324857679,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
alpc116,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc116,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
alpc116,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
alpc116,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
ds88,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ds88,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ds88,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ds88,Chips,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
sid_iiita,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sid_iiita,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
naoki_kp,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
naoki_kp,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
naoki_kp,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
naoki_kp,Chips,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
NeronR,Candy Bags,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
NeronR,Eight Point Sets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Soldiereamb,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Soldiereamb,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
AcmerArthur,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AcmerArthur,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
AcmerArthur,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
