user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Kondrat_Voronov,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Kondrat_Voronov,Valera and Tubes ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Zulkarnaev,Valera and Antique Items,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
davide.carazzato,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
davide.carazzato,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
davide.carazzato,Valera and Tubes ,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
xRoms,Valera and Antique Items,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xRoms,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
crash_pokemon,Valera and Antique Items,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
crash_pokemon,Valera and Fruits,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
virani,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
virani,Valera and Fruits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
GogolGrind,Valera and Antique Items,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hazael.vidales,Valera and Antique Items,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
hazael.vidales,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hazael.vidales,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
hazael.vidales,Valera and Swaps,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
k_____k,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
k_____k,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
k_____k,Valera and Tubes ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
o.orhan,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
o.orhan,Valera and Fruits,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
o.orhan,Valera and Tubes ,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
o.orhan,Valera and Swaps,1,D,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
lilian_ciobanu,Valera and Antique Items,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lilian_ciobanu,Valera and Fruits,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lilian_ciobanu,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
ZOTAC89,Valera and Antique Items,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tooweak_chen,Valera and Antique Items,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tooweak_chen,Valera and Fruits,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tooweak_chen,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
yew1eb,Valera and Antique Items,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yew1eb,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yew1eb,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
pulkit_180894,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pulkit_180894,Valera and Fruits,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pulkit_180894,Valera and Tubes ,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Rowan.Lee,Valera and Antique Items,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rowan.Lee,Valera and Tubes ,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Rowan.Lee,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
phankhai,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phankhai,Valera and Fruits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
phankhai,Valera and Tubes ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
phankhai,Valera and Swaps,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
yurp,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yurp,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yurp,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
yurp,Valera and Swaps,1,D,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
meintoo,Valera and Antique Items,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
meintoo,Valera and Fruits,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
peoner,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peoner,Valera and Fruits,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
peoner,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
programmer153,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
programmer153,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
programmer153,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
hjy96,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hjy96,Valera and Tubes ,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
hjy96,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
beginners,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beginners,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chehhman,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chehhman,Valera and Fruits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chehhman,Valera and Tubes ,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
luckfove_coder,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luckfove_coder,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
luckfove_coder,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
visitorIKC,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
visitorIKC,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
visitorIKC,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
visitorIKC,Valera and Swaps,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
abba11,Valera and Antique Items,0,A,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
King_of_Tide,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
King_of_Tide,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
King_of_Tide,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
suCoder,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suCoder,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
suCoder,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Only_love97,Valera and Antique Items,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Only_love97,Valera and Fruits,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
RedCliff007,Valera and Antique Items,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RedCliff007,Valera and Fruits,0,B,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
RedCliff007,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
mdh,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mdh,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
mdh,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
alpc_wt,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc_wt,Valera and Tubes ,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
alpc_wt,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
samm09,Valera and Antique Items,0,A,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,implementation
samm09,Valera and Fruits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
JerryCho,Valera and Antique Items,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JerryCho,Valera and Fruits,1,B,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,"greedy,implementation"
JerryCho,Valera and Tubes ,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
hamedArafa,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hamedArafa,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hamedArafa,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
shtanko,Valera and Antique Items,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shtanko,Valera and Fruits,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
shtanko,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
NightWare,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NightWare,Valera and Fruits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NightWare,Valera and Tubes ,1,C,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
lizapopova,Valera and Antique Items,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lizapopova,Valera and Fruits,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hopkins,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hopkins,Valera and Fruits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hopkins,Valera and Tubes ,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
prsnt558908,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prsnt558908,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
prsnt558908,Valera and Tubes ,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
acerlawson,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acerlawson,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
acerlawson,Valera and Tubes ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
acerlawson,Valera and Swaps,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
howardchina12,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
howardchina12,Valera and Fruits,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
howardchina12,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
howardchina12,Valera and Swaps,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
korjik,Valera and Antique Items,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
korjik,Valera and Fruits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SB_Lucy,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SB_Lucy,Valera and Fruits,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SB_Lucy,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
SB_Lucy,Valera and Swaps,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
flash2048,Valera and Antique Items,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
flash2048,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
flash2048,Valera and Tubes ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Gameparkwing,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gameparkwing,Valera and Fruits,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Gameparkwing,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
CODOPEDIAC3,Valera and Antique Items,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CODOPEDIAC3,Valera and Fruits,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
CODOPEDIAC3,Valera and Tubes ,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Link20,Valera and Antique Items,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Link20,Valera and Fruits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Tudor,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tudor,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
asifruetcse10,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asifruetcse10,Valera and Fruits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mohamed.mehany,Valera and Antique Items,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamed.mehany,Valera and Fruits,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Fynn,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fynn,Valera and Fruits,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Fynn,Valera and Tubes ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
lyj,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyj,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lyj,Valera and Tubes ,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
ShowUS4,Valera and Antique Items,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rmynz,Valera and Tubes ,0,C,0,0,0,0,0,1,0,7,0,2,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Rmynz,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rmynz,Valera and Fruits,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Khanova,Valera and Antique Items,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Khanova,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Khanova,Valera and Fruits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
The_Last_Prime,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
The_Last_Prime,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
randomuSir,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
randomuSir,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
randomuSir,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,dfs and similar,implementation"
354898002,Valera and Fruits,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
354898002,Valera and Tubes ,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
354898002,Valera and Antique Items,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
354898002,Valera and Swaps,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
mainstring,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mainstring,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mainstring,Valera and Tubes ,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Mr.Z,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mr.Z,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mr.Z,Valera and Tubes ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
rohit_code,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohit_code,Valera and Fruits,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Elouan,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elouan,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Elouan,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
abdo,Valera and Antique Items,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abdo,Valera and Fruits,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vector9x,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vector9x,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vector9x,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
vector9x,Valera and Swaps,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
.PEIN.,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
.PEIN.,Valera and Fruits,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
.PEIN.,Valera and Tubes ,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
.PEIN.,Valera and Swaps,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
sbaldrich,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sbaldrich,Valera and Fruits,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sbaldrich,Valera and Tubes ,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
code_overlord,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code_overlord,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
code_overlord,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
jetoyrico,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jetoyrico,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jetoyrico,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
jetoyrico,Valera and Swaps,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
holigan187,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
holigan187,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
holigan187,Valera and Tubes ,1,C,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
hipsterok,Valera and Antique Items,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Shivamfrnd,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shivamfrnd,Valera and Fruits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Shivamfrnd,Valera and Tubes ,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
shubhamprasad,Valera and Antique Items,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhamprasad,Valera and Fruits,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
venkatvb,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
venkatvb,Valera and Fruits,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
venkatvb,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Daumilas,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Daumilas,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
