user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
nhnghi,History,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
dmitry.s,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dmitry.s,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
dmitry.s,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Daniyar_7,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Daniyar_7,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Daniyar_7,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xianbin5,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xianbin5,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xianbin5,History,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zhbb1228,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhbb1228,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhbb1228,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
962861784,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
962861784,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
962861784,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
962861784,Last Chance,0,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
SCL,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SCL,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SCL,History,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,sortings
niukuo,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niukuo,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
niukuo,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
niukuo,Last Chance,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bdepwgjqet,Postcards and photos,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bdepwgjqet,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bdepwgjqet,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
bdepwgjqet,Last Chance,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
svm11,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svm11,Permutation,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
achiko93,Postcards and photos,1,A,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
achiko93,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
achiko93,History,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
BEHA,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BEHA,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BEHA,History,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
mukku,Postcards and photos,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mukku,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mukku,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
boleyn.su,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
boleyn.su,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
boleyn.su,History,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
boleyn.su,Palindromes,1,D,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,dp
xyahr,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xyahr,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xyahr,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xyahr,Last Chance,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
xyahr,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
justever43,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
justever43,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
justever43,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KID.,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KID.,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
KID.,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Roschin,Postcards and photos,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Roschin,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Roschin,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Aslan.m,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan.m,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Aslan.m,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
bristy1588,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bristy1588,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bristy1588,History,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,sortings
rulojuka,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rulojuka,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rulojuka,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
aliakber,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aliakber,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
aliakber,History,1,C,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,sortings
aliakber,Last Chance,1,E,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"data structures,implementation"
CzAzY,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CzAzY,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
CzAzY,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
bookofsky,Postcards and photos,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bookofsky,Permutation,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
AKarpinsky,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AKarpinsky,Permutation,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
AKarpinsky,History,1,C,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
farsh,Postcards and photos,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
farsh,Permutation,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,greedy
farsh,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
rhett17,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rhett17,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rhett17,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
rhett17,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
rhett17,Last Chance,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Lougarou,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lougarou,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
zero.chs,Postcards and photos,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zero.chs,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zero.chs,History,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,sortings
islamhamdi,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
islamhamdi,Permutation,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
islamhamdi,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zuizui_123,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zuizui_123,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zuizui_123,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Bool,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Bool,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Bool,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Bool,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Balmer,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Balmer,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Balmer,History,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,sortings
Balmer,Last Chance,0,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
flooha,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flooha,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
flooha,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
flooha,Last Chance,1,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
rut4ik,Postcards and photos,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rut4ik,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rut4ik,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
foreverhy,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
foreverhy,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
foreverhy,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
late_nighter,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
late_nighter,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nolze,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nolze,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nolze,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
nolze,Last Chance,0,E,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cyborgtk,Postcards and photos,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
cyborgtk,Permutation,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
cyborgtk,History,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Ahmed.Ibrahem,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed.Ibrahem,Permutation,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
h0p3,Postcards and photos,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
experience257,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
experience257,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
experience257,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,sortings
gestapolur,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gestapolur,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
gestapolur,History,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,sortings
ykwd,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ykwd,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ykwd,History,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ykwd,Last Chance,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
nakari1124,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nakari1124,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nakari1124,History,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
nakari1124,Palindromes,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
testCaser,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
testCaser,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
testCaser,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
d_i,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d_i,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
d_i,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
d_i,Last Chance,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
foresteatham,Permutation,0,B,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,greedy
foresteatham,History,0,C,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,sortings
luoluoluo,Postcards and photos,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
luoluoluo,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
luoluoluo,History,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,sortings
hyperddude,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hyperddude,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hyperddude,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
hyperddude,Last Chance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
inutard,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
inutard,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
inutard,History,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
inutard,Last Chance,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
taring,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
taring,Permutation,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
unnamed_1030,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
unnamed_1030,Permutation,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
unnamed_1030,History,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,sortings
haxxpop,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
haxxpop,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
haxxpop,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
haxxpop,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Arloesi,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Arloesi,Permutation,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Arloesi,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
ymondelo20,Postcards and photos,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ymondelo20,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ymondelo20,History,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
neuron.spike,Permutation,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
neuron.spike,History,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
273,Postcards and photos,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
273,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
273,History,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,sortings
scarlet,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scarlet,Permutation,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
scarlet,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kamran,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kamran,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kamran,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kamran,Last Chance,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
wendy99,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wendy99,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wendy99,Last Chance,1,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
whitetooth,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
whitetooth,Permutation,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
whitetooth,History,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
whitetooth,Last Chance,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
whitetooth,Palindromes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,dp
HEU_xueyan,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HEU_xueyan,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
HEU_xueyan,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Fim,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fim,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Fim,History,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,sortings
Fim,Last Chance,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Xerxes,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Xerxes,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,History,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
Geners,Postcards and photos,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Geners,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Geners,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
menglidan1990,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
menglidan1990,Permutation,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
menglidan1990,History,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
menglidan1990,Last Chance,0,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
and3en,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
and3en,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
drbitboy,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
drbitboy,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
mathhislife,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mathhislife,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
xiaotao,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaotao,Permutation,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
xiaotao,History,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xiaotao,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Anton_Rodick,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Anton_Rodick,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anton_Rodick,History,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,sortings
aerofoil.kite,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aerofoil.kite,Permutation,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
aerofoil.kite,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Ab.Sultan,Postcards and photos,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ab.Sultan,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Ab.Sultan,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
rishabhnigam31,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rishabhnigam31,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rishabhnigam31,Last Chance,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
rishabhnigam31,History,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,sortings
urahara,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
urahara,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
urahara,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
filipkatanic,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
filipkatanic,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unit7,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unit7,Permutation,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
unit7,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
Thanh_An-Hong,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Thanh_An-Hong,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Thanh_An-Hong,History,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Thanh_An-Hong,Palindromes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
bangcht,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bangcht,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bangcht,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
gourav.bit,Postcards and photos,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gourav.bit,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gourav.bit,History,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
gourav.bit,Last Chance,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
amolsharma99,Postcards and photos,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amolsharma99,History,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
