user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
NiuYiqiang,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NiuYiqiang,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
NiuYiqiang,Block Tower,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
KartalKaan,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
KartalKaan,Hungry Sequence,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
ignition,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
aios,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
aios,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aios,Magic Five,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
hehaodele,Magic Five,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
hehaodele,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
hehaodele,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hehaodele,Block Tower,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
yvdinesh,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
yvdinesh,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
92anurag,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
92anurag,Hungry Sequence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
rpf,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
rpf,Hungry Sequence,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,math
sumiet,Hungry Sequence,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
sumiet,Flipping Game,1,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
wsc500,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
wsc500,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
qwerfdsa,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ACMega,Flipping Game,0,A,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ACMega,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sikander_nsit,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
sikander_nsit,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sikander_nsit,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
okuzn,Flipping Game,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
okuzn,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Morandi,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Morandi,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bilbo1,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
bilbo1,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
quandum,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
quandum,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
quandum,Axis Walking,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
hridoyzylex,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
pawangambhir,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
pawangambhir,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pawangambhir,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
2hanson,Hungry Sequence,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
2hanson,Flipping Game,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
d.a_truong,Flipping Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
d.a_truong,Hungry Sequence,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
Love_U_JERRY,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
slugo,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
slugo,Flipping Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Volja,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Volja,Hungry Sequence,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
lpy,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
lpy,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ARHIGOD,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ARHIGOD,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
facebook,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
facebook,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sparshgunner12,Hungry Sequence,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sparshgunner12,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
sparshgunner12,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
softrice,Flipping Game,0,A,1,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
softrice,Hungry Sequence,1,B,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,math
meridional,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
meridional,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lunan,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
lunan,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lunan,Magic Five,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
selfcompiler,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
selfcompiler,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kakooda,Flipping Game,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
MrE,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
MrE,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MrE,Block Tower,1,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
vua_coder,Flipping Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
vua_coder,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zyn051012,Flipping Game,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
zyn051012,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rishit,Flipping Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
huston,Flipping Game,0,A,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
huston,Hungry Sequence,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
tianchouczl,Flipping Game,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
2012030902061,Flipping Game,0,A,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
sagarbalwani,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
sagarbalwani,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sagarbalwani,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Rad0miR,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Rad0miR,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Rad0miR,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
rachel,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
rachel,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rachel,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
yiikou,Flipping Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
yiikou,Hungry Sequence,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
townboy,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
townboy,Hungry Sequence,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
townboy,Block Tower,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
dwise,Flipping Game,0,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
dwise,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dwise,Magic Five,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
11115456,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
11115456,Magic Five,0,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
11115456,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
11115456,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
M_Mohsen,Flipping Game,1,A,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
crysoberil,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
crysoberil,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
milan0v,Flipping Game,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
milan0v,Magic Five,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
t45360828,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
t45360828,Hungry Sequence,1,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mohamed_waleed,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
mohamed_waleed,Hungry Sequence,1,B,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,math
aayushchugh07,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
aayushchugh07,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aayushchugh07,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
tahmidhamim,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
tahmidhamim,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Litun,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Litun,Hungry Sequence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Litun,Magic Five,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Adai_is,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
VanyaDX,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
VanyaDX,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
VanyaDX,Magic Five,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
dillchuk,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
dillchuk,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
super_ant,Flipping Game,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
super_ant,Hungry Sequence,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
matici,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
matici,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
adam.szefer,Flipping Game,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
adam.szefer,Hungry Sequence,1,B,1,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,math
adam.szefer,Magic Five,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
siexp,Flipping Game,0,A,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
xsf7206,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
xsf7206,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cherish_,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
cherish_,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cherish_,Magic Five,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
unlucky14,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
unlucky14,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
unlucky14,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Kuzmich_M,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Kuzmich_M,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Kuzmich_M,Magic Five,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
FabianConP,Hungry Sequence,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
FabianConP,Flipping Game,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
RedDevil,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
RedDevil,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
RedDevil,Magic Five,1,C,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,"combinatorics,math"
xcszbdnl,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
xcszbdnl,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xcszbdnl,Magic Five,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
partho222,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Sunrise7463,Hungry Sequence,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Sunrise7463,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kristapuciitis,Flipping Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kristapuciitis,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hiwang123,Hungry Sequence,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
hiwang123,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
hiwang123,Magic Five,1,C,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ho-jo-bo-ro-lo,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ho-jo-bo-ro-lo,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Azis,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Azis,Flipping Game,1,A,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
AcmerArthur,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
AcmerArthur,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AcmerArthur,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
duduct,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
duduct,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
duduct,Magic Five,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
NeronR,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
NeronR,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
djch123,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
djch123,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
djch123,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
sosicorrine,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
sosicorrine,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sosicorrine,Magic Five,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sdad120,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
zhengjl12,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
zhengjl12,Magic Five,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
cuili,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
andrey.ignatoff,Flipping Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
andrey.ignatoff,Hungry Sequence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
mstar,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
mstar,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
keroro520,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
keroro520,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
keroro520,Block Tower,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
HYDROXIDE,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
HYDROXIDE,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
HYDROXIDE,Magic Five,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
satashun,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
satashun,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
satashun,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
satashun,Axis Walking,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
yufuhuai,Flipping Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
yufuhuai,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
djtarun550,Flipping Game,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
djtarun550,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ansi_kdy,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ansi_kdy,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ansi_kdy,Magic Five,1,C,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,"combinatorics,math"
ashashwat,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ashashwat,Hungry Sequence,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
hellodear,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
hellodear,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
siberiana,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
siberiana,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
siberiana,Magic Five,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ksamykandil,Flipping Game,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
jsoriano,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
jsoriano,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SAM_1993,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
SAM_1993,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rudra101,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
rudra101,Hungry Sequence,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
CNBT,Flipping Game,0,A,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
CNBT,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
CNBT,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PashaChemerys,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PashaChemerys,Flipping Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
lpp001,Flipping Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
lpp001,Magic Five,1,C,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
DA_shadow_RK,Flipping Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
DA_shadow_RK,Hungry Sequence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
