user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
chen13896,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,math
mantas_urnieza,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan.m,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Aslan.m,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan.m,Flying Saucer Segments,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
Branimir,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Panchjanya,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Panchjanya,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
goyal.arpit.91,Effective Approach,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
goyal.arpit.91,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
goyal.arpit.91,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
karzhaubaev.alisher,Where do I Turn?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
karzhaubaev.alisher,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jay_walker,Effective Approach,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
ImnuJF,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ImnuJF,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ImnuJF,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lazycoders,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
arma1303,Where do I Turn?,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
arma1303,Effective Approach,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
-101-,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
-101-,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anisa_9119,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
anisa_9119,Effective Approach,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
JGalt,Effective Approach,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
JGalt,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
nnavneet.sinha10,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
nnavneet.sinha10,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YshrDbrn,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
YshrDbrn,Effective Approach,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,implementation
OgriBah,Where do I Turn?,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,geometry
priyank20011,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
priyank20011,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
priyank20011,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
torus711,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LilyRainEve,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ArmanK,Effective Approach,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
ArmanK,Where do I Turn?,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
ArsDemidov,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
w0rm,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
w0rm,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
w0rm,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Trish,Effective Approach,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
Trish,Where do I Turn?,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
SeyedParsa,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
SeyedParsa,Effective Approach,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
SeyedParsa,Flying Saucer Segments,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Kristen,Effective Approach,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kristen,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
ermolmak,Where do I Turn?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ermolmak,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ermolmak,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
buenasdiaz,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
buenasdiaz,Effective Approach,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
gopalrander,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
gopalrander,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phong,Where do I Turn?,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,geometry
phong,Flying Saucer Segments,0,C,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,math
AK93,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
AK93,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AK93,Flying Saucer Segments,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
khushboo_dce,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PTNK_12_1215,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
nikalosaberidze,Where do I Turn?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
nikalosaberidze,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kamentk,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
kamentk,Effective Approach,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
akash2504,Effective Approach,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
akash2504,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
moon_hunter,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
moon_hunter,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moon_hunter,Flying Saucer Segments,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
dipto,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dipto,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
sora,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
sora,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Corvo,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Corvo,Effective Approach,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
jeansfish,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
jeansfish,Effective Approach,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
saodem74,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,geometry
saodem74,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ItsLastDay,Flying Saucer Segments,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ItsLastDay,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ItsLastDay,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ItsLastDay,Anniversary,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"matrices,number theory"
mishra_pk,Where do I Turn?,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
mishra_pk,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wwared,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
wwared,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TiChuot97,Where do I Turn?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
TiChuot97,Effective Approach,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Vegeta,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Vegeta,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_ovidiunitu,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
alex_ovidiunitu,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anshu8792,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
asantosm,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
geakstr,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
geakstr,Effective Approach,1,B,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,implementation
shaman_rajan,Where do I Turn?,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
Rodik2,Where do I Turn?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
Rodik2,Flying Saucer Segments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ramin-zarifi1375,Where do I Turn?,0,A,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ramin-zarifi1375,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Narutrix,Where do I Turn?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
Narutrix,Effective Approach,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
chuxing0119,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
chuxing0119,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chuxing0119,Flying Saucer Segments,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
a56652003,Effective Approach,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
TNLong,Effective Approach,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fabianun,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fabianun,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
phuthuynhochienthan,Effective Approach,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
phuthuynhochienthan,Flying Saucer Segments,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
phuthuynhochienthan,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,geometry
Manul,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Manul,Effective Approach,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Manul,Flying Saucer Segments,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,math
PashaChemerys,Where do I Turn?,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,geometry
tangqihy,Effective Approach,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tangqihy,Flying Saucer Segments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tangqihy,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
hgrsm07,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
hgrsm07,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hgrsm07,Flying Saucer Segments,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Mukit09,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Mukit09,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anirudh.beria,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
anirudh.beria,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pLiuS,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pLiuS,Where do I Turn?,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
wangyue2002,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
wangyue2002,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nevedaren,Where do I Turn?,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,geometry
Nevedaren,Effective Approach,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CrazyCoder,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
CrazyCoder,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SandyKarunia,Where do I Turn?,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,geometry
SandyKarunia,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farsid,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
Farsid,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farsid,Flying Saucer Segments,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Wancheez,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
li_saku,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
li_saku,Effective Approach,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pfaai,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,geometry
EarthArcher,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EarthArcher,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
brickgao,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
brickgao,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
noname0123,Where do I Turn?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
noname0123,Effective Approach,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
rumman__sust,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
rumman__sust,Effective Approach,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sacgup,Effective Approach,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sacgup,Where do I Turn?,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
sacgup,Flying Saucer Segments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
OceanLight,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,geometry
OceanLight,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dnv,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
dnv,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dnv,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
Raoul,Effective Approach,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Raoul,Flying Saucer Segments,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Raoul,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Albinutte,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Albinutte,Effective Approach,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Mr.MarDok,Where do I Turn?,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
merdan,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
merdan,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
merdan,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
mongolrgata,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
mongolrgata,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qwerq,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
shenls,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
shenls,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MAXX,Where do I Turn?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
MAXX,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IVM,Where do I Turn?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,geometry
IVM,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
arukuka,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
greengrass,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
AsketVow,Where do I Turn?,0,A,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,geometry
shamir14,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
shamir14,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eisenherz,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
Eisenherz,Effective Approach,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
ViktorM,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ViktorM,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
name,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
name,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
name,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Thoridal,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
Thoridal,Effective Approach,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Thoridal,Anniversary,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"matrices,number theory"
chicuong321993,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
chicuong321993,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ac907c42e,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ac907c42e,Where do I Turn?,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
PavelBel,Where do I Turn?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
PavelBel,Effective Approach,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
KGRS,Anniversary,0,E,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"matrices,number theory"
KGRS,Flying Saucer Segments,0,C,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,math
KGRS,Naughty Stone Piles,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
KGRS,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Xerxes,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
s067803,Where do I Turn?,0,A,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,geometry
Mishutka2011,Where do I Turn?,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Mishutka2011,Effective Approach,1,B,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,implementation
freeleon,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
freeleon,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
freeleon,Flying Saucer Segments,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
client,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
client,Effective Approach,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ujjwal,Where do I Turn?,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
ujjwal,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amgh,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
amgh,Effective Approach,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
amgh,Flying Saucer Segments,0,C,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,math
FRijo,Where do I Turn?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
FRijo,Effective Approach,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
himalay,Where do I Turn?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Twice,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Twice,Effective Approach,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Muali,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Lelby,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lelby,Flying Saucer Segments,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
egor-belikov,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
egor-belikov,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egor-belikov,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
snowfall1983,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
xiangel,Where do I Turn?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
xiangel,Effective Approach,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xiangel,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Opu,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Opu,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Opu,Flying Saucer Segments,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
dushayev.saken,Where do I Turn?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
dushayev.saken,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dushayev.saken,Flying Saucer Segments,1,C,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,math
max.rindon,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
max.rindon,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
