user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
deletelazy,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deletelazy,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
__Wa_ff_,Circle Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
__Wa_ff_,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
__Wa_ff_,Learning Languages,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
ksladkov,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ksladkov,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
ksladkov,New Problem,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
matalek,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
matalek,New Problem,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
matalek,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
khatribiru,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khatribiru,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,strings"
hasselli,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fateme.h,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fateme.h,Learning Languages,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
fateme.h,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sunflower,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunflower,New Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sunflower,Learning Languages,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
bao_lap_trinh,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bao_lap_trinh,New Problem,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
bao_lap_trinh,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
hh-ChanJunWei,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hh-ChanJunWei,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
topsky,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
topsky,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
topsky,Learning Languages,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
topsky,Set of Points,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
SJ.Hao,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ivan_Bakun,Circle Line,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ivan_Bakun,New Problem,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
Ivan_Bakun,Learning Languages,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Kira96,Circle Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kira96,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Kira96,Learning Languages,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dsu
drake01,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
drake01,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
xysmlx,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shaheen_bd,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HamedFayez,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HamedFayez,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
HamedFayez,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
ibra,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ibra,New Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ibra,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
ibra,Set of Points,1,D,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
Yousuf,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yousuf,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Yousuf,Learning Languages,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dsu
tmacyu,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tmacyu,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
tmacyu,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
coricozizi,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coricozizi,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
bahar,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bahar,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Cold_Crush,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cold_Crush,New Problem,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
excelsior,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
excelsior,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
woshipuxiaosa,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
woshipuxiaosa,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
woshipuxiaosa,Learning Languages,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Mohamed.Bassem,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohamed.Bassem,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Mohamed.Bassem,Learning Languages,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Shuza,Circle Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cptcharisma,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cptcharisma,Learning Languages,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dsu
nishu271,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nishu271,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
nishu271,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Punter,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Punter,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Punter,Learning Languages,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
bangla_vai,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bangla_vai,Learning Languages,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
takiemtam,Circle Line,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
takiemtam,Learning Languages,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dsu
takiemtam,New Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sdq11111,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sdq11111,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sdq11111,Learning Languages,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Cucazek,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cucazek,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Cucazek,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
AndreiTudorica,Circle Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
VasiliyTheCat,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stp,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stp,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
stp,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
stp,Set of Points,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
Missa_chen,Circle Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Missa_chen,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Missa_chen,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
diviator,Circle Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
diviator,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
dimansp,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dimansp,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
dimansp,Learning Languages,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dsu
laing20ooo,Circle Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
laing20ooo,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
yiyezhiqiu,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiyezhiqiu,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
yiyezhiqiu,Learning Languages,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
pankajnitt,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OmarEl-Mohandes,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OmarEl-Mohandes,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
OmarEl-Mohandes,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
Mr.Amo,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mr.Amo,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
hauron,Circle Line,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hauron,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
hauron,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Artur_,Circle Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Artur_,New Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Artur_,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
candle,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
candle,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
candle,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
convyusboy,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
convyusboy,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
convyusboy,New Problem,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
SCL,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SCL,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ameydhar,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ameydhar,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ameydhar,Learning Languages,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
Snoopy,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Snoopy,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
Snoopy,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
spongebob,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spongebob,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
turkmen,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
turkmen,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
turkmen,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Mehrans,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mehrans,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Mehrans,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
CXXXX,Circle Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CXXXX,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
duxin,Circle Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
duxin,New Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
pap,Circle Line,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Azis,Circle Line,1,A,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Azis,New Problem,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
ACheer,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ACheer,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
gauravrana981,Circle Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gauravrana981,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
tjsu_yyx,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tjsu_yyx,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
tjsu_yyx,Learning Languages,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
assault,Circle Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
assault,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
xtu_lichangzhou,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sokol08,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sokol08,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Mes,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mes,Learning Languages,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Mes,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
anhaabc,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thatDarkHorse,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BG_PeaceMind.,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BG_PeaceMind.,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
guxing,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guxing,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
guxing,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
ASverdlov,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ASverdlov,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Raj90,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SherlockHolmes,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SherlockHolmes,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
SherlockHolmes,Learning Languages,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
SherlockHolmes,Set of Points,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
kk_,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kk_,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kk_,Learning Languages,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
AnOnIm,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Te4NIK,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Te4NIK,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Te4NIK,Learning Languages,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
luismo,Circle Line,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aichemzee,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aichemzee,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sakib.malek,Circle Line,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sakib.malek,Learning Languages,1,C,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,dsu
DKarev,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DKarev,New Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
DKarev,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
__Joker,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
__Joker,New Problem,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
__Joker,Learning Languages,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dsu
kibo,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kibo,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
ecjtu_Zhengjinke,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ecjtu_Zhengjinke,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
RHman16,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RHman16,New Problem,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
asQuirreL,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asQuirreL,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ankitgupta,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankitgupta,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
dwoolley3,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dwoolley3,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Droom,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Droom,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
Droom,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
romax,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
romax,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
skrydg,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
skrydg,Learning Languages,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
skrydg,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
skrydg,Set of Points,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
xr0038,Circle Line,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xr0038,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
MashAsheM,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bird5x,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cgupta,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lastassassin,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
N0D1R,Circle Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
N0D1R,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
N0D1R,Learning Languages,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
TiChuot97,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TiChuot97,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
TiChuot97,Learning Languages,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,dsu
Mila,Circle Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Mila,Learning Languages,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
sergkolin,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sergkolin,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
sergkolin,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sergkolin,Set of Points,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
misshanli,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nash007,Circle Line,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
adelnobel,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adelnobel,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
adelnobel,Learning Languages,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
AbiriAmir,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AbiriAmir,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sanjid,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanjid,New Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,strings"
sanjid,Learning Languages,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
Fantastic,Circle Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iksuy,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iksuy,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
