user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
lrojas94,Om Nom and Spiders,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pieprzu,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pieprzu,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pieprzu,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
SRadu,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
SRadu,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SRadu,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
C4eVer,Feed with Candy,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
CtrlAlt,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
CtrlAlt,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CtrlAlt,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
roman28,Feed with Candy,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
roman28,Om Nom and Spiders,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mikroz,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
akshitpoddar,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Yergozhin,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Yergozhin,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SoulSilver,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SoulSilver,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SoulSilver,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
bli0042,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bli0042,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kyacout,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
kyacout,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
yangsiy,Feed with Candy,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
yangsiy,Om Nom and Spiders,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
yangsiy,Dungeons and Candies,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
iSlava,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,greedy
iSlava,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iSlava,Dungeons and Candies,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
alpc_wt,Feed with Candy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,greedy
alpc_wt,Om Nom and Spiders,1,B,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
sweiss,Feed with Candy,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
sweiss,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sweiss,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
sbasrik,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sbasrik,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sbasrik,Dungeons and Candies,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
vneagle,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
JerryCho,Feed with Candy,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
JerryCho,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
OrangeC,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,greedy
khashayar_khosravi,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
BigBag,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
BigBag,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lzsb,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lzsb,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lzsb,Dungeons and Candies,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
lzsb,Pudding Monsters,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
AlisherZ,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AlisherZ,Cardboard Box,1,E,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,greedy"
Ecthelion,Feed with Candy,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
Ecthelion,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ecthelion,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Shkiper,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Shkiper,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shkiper,Dungeons and Candies,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
FKint,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
FKint,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FKint,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
leonelpaulino,Feed with Candy,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,greedy
jlBus,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jlBus,Dungeons and Candies,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
MoustafaMaher,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
MoustafaMaher,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MoustafaMaher,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
HASP,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HASP,Feed with Candy,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
oldpig,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
oldpig,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oldpig,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
BudAlNik,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BudAlNik,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BudAlNik,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
BudAlNik,Pudding Monsters,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
guoggg,Feed with Candy,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
guoggg,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
topcoder_me,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
topcoder_me,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Aleksandre_El_Pato,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
SparkFour,Feed with Candy,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
SparkFour,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pilgrim,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
master_general,Feed with Candy,0,A,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,greedy
master_general,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zeosutt,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zeosutt,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zeosutt,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
williard,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
williard,Cardboard Box,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
williard,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
williard,Dungeons and Candies,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
lesteryang,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lesteryang,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lesteryang,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Xinvayne,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Xinvayne,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rlac,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rlac,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rlac,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
rlac,Pudding Monsters,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
rlac,Cardboard Box,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
yellow1,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,greedy
yellow1,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dimayak,Feed with Candy,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
dimayak,Om Nom and Spiders,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
wwwsealss,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wwwsealss,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wwwsealss,Dungeons and Candies,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Johny_,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mahmoud.saied,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
kucingimbalance,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kucingimbalance,Om Nom and Spiders,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kucingimbalance,Dungeons and Candies,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Zoli,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
vermen,Feed with Candy,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,greedy
vermen,Om Nom and Spiders,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
GodDammit,Feed with Candy,0,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
GodDammit,Banners,0,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dp"
GodDammit,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GodDammit,Dungeons and Candies,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
GodDammit,Cardboard Box,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
bluemmb,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
bluemmb,Om Nom and Spiders,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Caesar,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Caesar,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Caesar,Dungeons and Candies,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
alok123thatikunta,Feed with Candy,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
alok123thatikunta,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sundar2495,Feed with Candy,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
sundar2495,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
madhavpurohit43,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
codersavenue,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
sister_what_hate_most,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sister_what_hate_most,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sister_what_hate_most,Dungeons and Candies,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
TDragos,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
TDragos,Om Nom and Spiders,0,B,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
DORAEMON-VODANH,Feed with Candy,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,greedy
DORAEMON-VODANH,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DORAEMON-VODANH,Cardboard Box,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
kit1980,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kit1980,Feed with Candy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Birjik,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Birjik,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Birjik,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Valdemar,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Valdemar,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hiepsieunhan,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hiepsieunhan,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hacker11,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hacker11,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NiceDayToDie,Feed with Candy,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
NiceDayToDie,Om Nom and Spiders,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
windorock,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
wrcrazy,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wrcrazy,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wrcrazy,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
NickName279,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
SlavaSSU,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
SlavaSSU,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SlavaSSU,Dungeons and Candies,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
AJF,Feed with Candy,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
smart-boy,Feed with Candy,0,A,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,greedy
toshif,Feed with Candy,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
toshif,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
toshif,Dungeons and Candies,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dsu,graphs,greedy,trees"
toshif,Pudding Monsters,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Magda95,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Magda95,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Magda95,Cardboard Box,1,E,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
junior94,Feed with Candy,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
junior94,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
junior94,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
ShineCheng,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ShineCheng,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ShineCheng,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
deMatos,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
deMatos,Om Nom and Spiders,0,B,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
deMatos,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
c_on,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
c_on,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
c_on,Dungeons and Candies,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
c_on,Cardboard Box,1,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
mostafa88,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mike_live,Feed with Candy,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
mike_live,Dungeons and Candies,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
mike_live,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vipul007ravi,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vipul007ravi,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oyas,Feed with Candy,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
oyas,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Iron_Man,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
PalmPTSJ,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PalmPTSJ,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
THG33,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
THG33,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
THG33,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
mathhislife,Feed with Candy,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
mathhislife,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Capture_A_Lag,Feed with Candy,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,greedy
Capture_A_Lag,Om Nom and Spiders,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
bilalyasar,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bilalyasar,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
petRyo,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
petRyo,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
petRyo,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
petRyo,Pudding Monsters,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Tparsa,Feed with Candy,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,greedy
Tparsa,Om Nom and Spiders,0,B,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
shashank201101193,Feed with Candy,1,A,1,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,greedy
juver,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
juver,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
juver,Dungeons and Candies,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Mid0,Feed with Candy,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
Mid0,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sharavara,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sharavara,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sharavara,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Leonardo_Simoes,Feed with Candy,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
carlotheboss,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
carlotheboss,Om Nom and Spiders,1,B,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
damien_g,Feed with Candy,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
damien_g,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"implementation,math"
yrtchn,Feed with Candy,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
