user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
OasisKharkov,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
OasisKharkov,Routine Problem,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
rezwan.maruf.ndc09,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
rezwan.maruf.ndc09,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
rezwan.maruf.ndc09,Quiz,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"binary search,greedy,math,matrices,number theory"
darkscale,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,graph matchings,greedy"
darkscale,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
darkscale,Quiz,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,greedy,math,matrices,number theory"
darkscale,Book of Evil,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,divide and conquer,dp,trees"
Whiteknight964,Puzzles,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Zeus1997,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Kavir,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Kavir,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
revolet,Puzzles,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graph matchings,greedy"
revolet,Quiz,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
shomeser,Puzzles,0,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
shomeser,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
sarker306,Routine Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
sarker306,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
sarker306,Quiz,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
Sunrise7463,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Sunrise7463,Routine Problem,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Sunrise7463,Quiz,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
Shadek,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
JackyWijaya,Routine Problem,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
JackyWijaya,Puzzles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Reighend,Puzzles,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Reighend,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
zhouyu,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
zhouyu,Routine Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
SYSU_WX,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
wmacfarlane93,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
wmacfarlane93,Quiz,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
ZSTU_garyli,Puzzles,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ZSTU_garyli,Routine Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
ZSTU_garyli,Quiz,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
uj123,Puzzles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
uj123,Quiz,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
tzzcl,Puzzles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
tzzcl,Quiz,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
tzzcl,Routine Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
tzzcl,Book of Evil,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,divide and conquer,dp,trees"
angellan,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
angellan,Routine Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
angellan,Quiz,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
rahulshivajipawar,Puzzles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
rahulshivajipawar,Routine Problem,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
rahulshivajipawar,Quiz,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
chgiang,Puzzles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
fusion,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
fusion,Routine Problem,1,B,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
gentaiscool,Puzzles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
gentaiscool,Routine Problem,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
AnAloneCow,Puzzles,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
AnAloneCow,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
AnAloneCow,Quiz,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
zhu081607,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
mohamed19936,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
mohamed19936,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
huixiaodechong,Puzzles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
huixiaodechong,Routine Problem,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math,number theory"
mingotlik,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
mingotlik,Routine Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
fryzito,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
fryzito,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
fryzito,Quiz,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
CHENXCHEN,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
CHENXCHEN,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
perhark,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ywindysai,Puzzles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ywindysai,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
stanley115,Routine Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
stanley115,Quiz,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
stanley115,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
stanley115,Book of Evil,1,D,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,divide and conquer,dp,trees"
RadwanAbuOdeh,Puzzles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
mahdi_r,Puzzles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,graph matchings,greedy"
karthikkamal,Puzzles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Pe0rise,Puzzles,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Pe0rise,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Artur.Bondarenko,Puzzles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Artur.Bondarenko,Routine Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
666dududu,Quiz,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,math,matrices,number theory"
ilgw19,Puzzles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ilgw19,Routine Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
mohit.saxena5,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
mohit.saxena5,Routine Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
alphaparticle,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
xr0038,Puzzles,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
xr0038,Routine Problem,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math,number theory"
xr0038,Quiz,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,greedy,math,matrices,number theory"
SUM_GuGuTian,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
SUM_GuGuTian,Routine Problem,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
glymrvls,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
water,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
water,Routine Problem,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
water,Quiz,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
Wertz,Routine Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Behnam.B,Puzzles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Ebaty,Puzzles,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Ebaty,Routine Problem,0,B,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
amtematem,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
amtematem,Routine Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
amtematem,Quiz,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,math,matrices,number theory"
kamikuzu.cpp,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
shrishkrish,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
pirate_jack,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
pirate_jack,Routine Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
napster31,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
napster31,Routine Problem,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
napster31,Quiz,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,math,matrices,number theory"
daniloaf,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
daniloaf,Routine Problem,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
daniloaf,Quiz,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
blazy2k9,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
blazy2k9,Routine Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Csarg,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Csarg,Routine Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Csarg,Quiz,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
XmanX,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
XmanX,Routine Problem,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
mishra_pk,Routine Problem,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
mishra_pk,Book of Evil,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,divide and conquer,dp,trees"
prj_eleven,Puzzles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
prj_eleven,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
prj_eleven,Quiz,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
zeellos,Puzzles,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
zeellos,Routine Problem,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
DMN,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
DMN,Routine Problem,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math,number theory"
babyok,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
babyok,Routine Problem,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
ltaha,Puzzles,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ltaha,Book of Evil,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,divide and conquer,dp,trees"
avm12,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
avm12,Routine Problem,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math,number theory"
naduxa,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
naduxa,Routine Problem,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math,number theory"
ayushdatt,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ayushdatt,Routine Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
TheyCallHimAvi,Routine Problem,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
TheyCallHimAvi,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
TheyCallHimAvi,Quiz,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
moon_yu,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
moon_yu,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
ALHIMIK404,Puzzles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ALHIMIK404,Routine Problem,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
psuedonym,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
psuedonym,Routine Problem,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
baridcse,Puzzles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,graph matchings,greedy"
baridcse,Routine Problem,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
eqbal_osama,Puzzles,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
MultiTeemer,Puzzles,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
imraul,Puzzles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Alethor,Puzzles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Alethor,Routine Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
fakefakehesap,Quiz,0,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,math,matrices,number theory"
fakefakehesap,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
fakefakehesap,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Hitesh2016,Puzzles,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Hitesh2016,Routine Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Hitesh2016,Quiz,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
rachiel,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
rachiel,Routine Problem,1,B,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
rohitshekhar,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
lvkang,Puzzles,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
lvkang,Routine Problem,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
lshdan,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
lshdan,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
lshdan,Quiz,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
mrxy56,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
mrxy56,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
mrxy56,Quiz,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
prathik,Puzzles,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,graph matchings,greedy"
prathik,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
nitish11,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
nitish11,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,number theory"
hopkins,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
hopkins,Routine Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
windorock,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
windorock,Routine Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
coder46,Puzzles,1,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
coder46,Routine Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
rimfazqua,Puzzles,1,A,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
rimfazqua,Routine Problem,1,B,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
vishaldaga,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
mainaksethi22793,Puzzles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
mainaksethi22793,Routine Problem,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
TJUT_abcde,Routine Problem,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
TJUT_abcde,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
icylotus,Quiz,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
aida.msv,Puzzles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
aida.msv,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
aida.msv,Quiz,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
viresh,Routine Problem,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
viresh,Puzzles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
12345,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
12345,Routine Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
zjsyhjh,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
zjsyhjh,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
soumyaghosh,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
soumyaghosh,Routine Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
soumyaghosh,Quiz,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
dark_lord,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Ginger88895,Routine Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Ginger88895,Puzzles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Ginger88895,Quiz,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
Paul_Meyer,Puzzles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Paul_Meyer,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Paul_Meyer,Quiz,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
