user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
withwind,Vasya and Robot,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Ulziisaihan,Vasya and Robot,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Ulziisaihan,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp,number theory"
kamranm,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
kamranm,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
kamranm,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
ydy,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
ydy,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
mayukuner,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
genius.zhaoyi,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
genius.zhaoyi,Game with Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
fengzlzl,Vasya and Robot,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
xlyle,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
xlyle,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
erb666,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
kien_coi_1997,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
BOBAS,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
BOBAS,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
thaison1496,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
thaison1496,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
Farzam,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,math"
Empty,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
zhaohaoshu,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
zhaohaoshu,Game with Strings,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
SlackCoder,Vasya and Robot,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
darksta5,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Tiangteeratam_Mick,Vasya and Robot,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Tiangteeratam_Mick,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
vadym_doroshenko,Vasya and Robot,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
vadym_doroshenko,Game with Strings,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
vadym_doroshenko,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
sakib.malek,Game with Strings,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
carabet.cosmin,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
carabet.cosmin,Vasya and Robot,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
carabet.cosmin,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
pieprzu,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Alisafe,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
feihuopue,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
feihuopue,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
qwerty787788,Lucky Number Representation,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
qwerty787788,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
qwerty787788,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
amir_sh,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
amir_sh,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
ikostia,Vasya and Robot,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
ikostia,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
TanyaAdams,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
team404,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,math"
geniucos,Lucky Number Representation,1,E,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
geniucos,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
geniucos,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
VictorMChQ,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
VictorMChQ,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
viv001,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
viv001,Lucky Number Representation,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
viv001,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
SYSU_LoveBY,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
SYSU_LoveBY,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
akimonoiryou,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
akimonoiryou,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Disintegrator,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Disintegrator,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,math"
shibly,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
kdalex,Vasya and Robot,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
kdalex,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Yermak0v,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Yermak0v,Vasya and Beautiful Arrays,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
Gassa,Lucky Number Representation,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
Gassa,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
JWZMOZE,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Hasan0540,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Hasan0540,Lucky Number Representation,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
marspeople,Lucky Number Representation,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
marspeople,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
marspeople,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
memo1288,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,dp,number theory"
mendax,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Shahriar_sust,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Shahriar_sust,Vasya and Beautiful Arrays,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Shahriar_sust,Lucky Number Representation,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
slayerx,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
slayerx,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Bidhan,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp,number theory"
Bidhan,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Bidhan,Game with Strings,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
uwi,Lucky Number Representation,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
uwi,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
uwi,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
suyash666,Game with Strings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
amankedia1994,Vasya and Robot,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
amankedia1994,Game with Strings,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
anirudh.beria,Vasya and Robot,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
anirudh.beria,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
a275909044,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
akdal,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
akdal,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Metamorphus,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
ruc_acme,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
ruc_acme,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
ruc_acme,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
popoffka,Lucky Number Representation,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
popoffka,Vasya and Robot,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
kishannerella,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Al3ks1002,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,dp,number theory"
gabrielinelus,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
11115456,Vasya and Beautiful Arrays,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
11115456,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
gamo,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
kybconnor,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
kybconnor,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
keroro520,Vasya and Robot,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Yhea,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
ujraaja,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
3_pehr,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
m.haghpanah,Vasya and Beautiful Arrays,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
CleRIC,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
I_LOVE_ELE,Lucky Number Representation,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
ArkaY,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
ArkaY,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
dungqt3,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
BogolyubskiyAlexey,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Daiver19,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
white_cobra1,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
white_cobra1,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"brute force,greedy,math"
choke,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
krans4u,Vasya and Robot,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
logic_max,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
panacekcz,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
Sklyack,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Sklyack,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
mystery_boy,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
