user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Veg_bird,Valera and Contest,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Veg_bird,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Adiraj16,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Adiraj16,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
pseudo,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pseudo,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
pseudo,Valera and Elections,0,C,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
engnaruto,Valera and Plates,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
engnaruto,Valera and Contest,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
johndoevodka,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
johndoevodka,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
johndoevodka,Valera and Contest,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Txd0u,Valera and Contest,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Txd0u,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Txd0u,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Yhea,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yhea,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Yhea,Valera and Elections,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
filipecn,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
filipecn,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
XxXneoXxX,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thomasmikava,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thomasmikava,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
thomasmikava,Valera and Elections,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
sybok,Valera and Plates,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rajesh.r2k,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rajesh.r2k,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
jayant27290,Valera and Plates,1,A,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jayant27290,Valera and Contest,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
jayant27290,Valera and Elections,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
rifat1234,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rifat1234,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
rifat1234,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
aditya_kakarot,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aditya_kakarot,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
oles.malezhik,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oles.malezhik,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
waniu,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
waniu,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
waniu,Valera and Elections,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
blackcloud,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blackcloud,Valera and Contest,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
blackcloud,Valera and Elections,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
chenguolin,Valera and Contest,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
chenguolin,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chenguolin,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
tleung,Valera and Plates,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tleung,Valera and Contest,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sbaldrich,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sbaldrich,Valera and Contest,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
xwind,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xwind,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ahmed_kamal1432,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmed_kamal1432,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
kodosov,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kodosov,Valera and Contest,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
kodosov,Valera and Elections,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
pichkoo,Valera and Plates,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
dario-dsa,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dario-dsa,Valera and Contest,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dario-dsa,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Heartless,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Heartless,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
A07110517,Valera and Contest,0,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
A07110517,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A07110517,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
angrytitan,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
angrytitan,Valera and Contest,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
angrytitan,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
zkw158,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zkw158,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
zkw158,Valera and Elections,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
KerollosAsaad,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KerollosAsaad,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
colian,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
colian,Valera and Contest,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
wzpziyi1,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wzpziyi1,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sergiu.ferentz,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sergiu.ferentz,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Baisyn,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Baisyn,Valera and Contest,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ducphanduy.agentp,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ducphanduy.agentp,Valera and Contest,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Martin97,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Martin97,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
KeyKia,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KeyKia,Valera and Contest,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
girishkadlinitk,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Petrigr,Valera and Plates,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Petrigr,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
jackchess,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jackchess,Valera and Contest,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
jackchess,Valera and Elections,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
OrzZYH,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OrzZYH,Valera and Contest,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
OrzZYH,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
majidi,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
majidi,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
teru,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
teru,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
_DIma,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_DIma,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
geek_guy,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
geek_guy,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
togatoga,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
togatoga,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
hd209458,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hd209458,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Alvis,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alvis,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
wingsoflight,Valera and Elections,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
wingsoflight,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wingsoflight,Valera and Contest,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
osoulim,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
osoulim,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
michael154,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
michael154,Valera and Contest,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Govikhuu,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Govikhuu,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Govikhuu,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
color_life,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
color_life,Valera and Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
color_life,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
upendra2412,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
upendra2412,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
yopej,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yopej,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
yopej,Valera and Contest,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
latte_again,Valera and Contest,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
latte_again,Valera and Plates,1,A,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ES3000,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ES3000,Valera and Queries,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
wylam,Valera and Plates,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wylam,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Sirojiddin,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bootstrap,Valera and Plates,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bootstrap,Valera and Contest,1,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
babameme,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
babameme,Valera and Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
babameme,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
alex_bucevschi,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_bucevschi,Valera and Contest,1,B,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
musa.cse12,Valera and Plates,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
musa.cse12,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
gaodl7136,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaodl7136,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
njalan,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oilover,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oilover,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
oilover,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ikea0064,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ikea0064,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
pachon_1992,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pachon_1992,Valera and Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
touristv2,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
touristv2,Valera and Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
touristv2,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
touristv2,Valera and Queries,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
sdut----xfl,Valera and Contest,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
sdut----xfl,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yqGaga,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
keny30827,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
keny30827,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chiendo97,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chiendo97,Valera and Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
chiendo97,Valera and Elections,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
kodeashu,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kodeashu,Valera and Contest,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
suliang,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suliang,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
tooweak_chen,Valera and Plates,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tooweak_chen,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
BlackGanglion,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BlackGanglion,Valera and Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
danganhvu1998,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
danganhvu1998,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Dseer,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dseer,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Dseer,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
kushquad,Valera and Plates,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
kushquad,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Abdelrahman22,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Abdelrahman22,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
diamondlx,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
diamondlx,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
diamondlx,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Just_Me,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Just_Me,Valera and Contest,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Just_Me,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
t45360828,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
t45360828,Valera and Contest,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dmitry_msu,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dmitry_msu,Valera and Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
GameR,Valera and Plates,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
GameR,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
GameR,Valera and Elections,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
unlimited700,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unlimited700,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
pratishgupta91,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pratishgupta91,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
_Happysmile,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_Happysmile,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
stheeye,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stheeye,Valera and Elections,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
acanino68,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acanino68,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
psyche_1314,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
psyche_1314,Valera and Contest,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
psyche_1314,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
shashwat_01,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shashwat_01,Valera and Contest,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Casio,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Casio,Valera and Contest,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dddbbbi,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dddbbbi,Valera and Contest,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
BD777,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BD777,Valera and Contest,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
BD777,Valera and Elections,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
