user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mitridate,Building Permutation,0,C,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mitridate,Find Marble,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fzaidi,Slightly Decreasing Permutations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fzaidi,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fzaidi,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
fzaidi,Permutation Sum,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
SlovoPacana,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SlovoPacana,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SlovoPacana,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lys1280023,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lys1280023,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lys1280023,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lys1280023,Permutation Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
KonpakuYoumu,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
KonpakuYoumu,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
KonpakuYoumu,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KonpakuYoumu,Permutation Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
ilyal,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ilyal,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ilyal,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilyal,Permutation Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
AKarpinsky,Slightly Decreasing Permutations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AKarpinsky,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AKarpinsky,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
careless,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
careless,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
careless,Building Permutation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vjDarkKnight,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vjDarkKnight,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vjDarkKnight,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mamdouhtawfik,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mamdouhtawfik,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mamdouhtawfik,Building Permutation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tempo1,Slightly Decreasing Permutations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tempo1,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tempo1,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Karmic,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Karmic,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Karmic,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Karmic,Permutation Sum,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
pine,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pine,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pine,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
horatiu11,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
horatiu11,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
horatiu11,Building Permutation,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
horatiu11,Permutation Sum,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
Kobaja,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Kobaja,Building Permutation,0,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Kobaja,Find Marble,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kobaja,Permutation Sum,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
Hobo,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Hobo,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hobo,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
A-Sean,Slightly Decreasing Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
filipecn,Slightly Decreasing Permutations,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
filipecn,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
filipecn,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thesilverhand13,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
thesilverhand13,Find Marble,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
thesilverhand13,Building Permutation,1,C,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
123a,Slightly Decreasing Permutations,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
123a,Building Permutation,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
123a,Find Marble,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
HoangNguyen,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HoangNguyen,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HoangNguyen,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
withwind,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
withwind,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
withwind,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
utkarsh31031992,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
utkarsh31031992,Find Marble,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
utkarsh31031992,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yscbm,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yscbm,Building Permutation,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yscbm,Find Marble,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
yscbm,Permutation Sum,1,D,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
MohamedAmin,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MohamedAmin,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MohamedAmin,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MohamedAmin,Permutation Sum,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
joseph_sobhy,Slightly Decreasing Permutations,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
joseph_sobhy,Building Permutation,0,C,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
joseph_sobhy,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bluemao,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bluemao,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bluemao,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
nikusha24,Slightly Decreasing Permutations,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ericcwang,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ericcwang,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ericcwang,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Ericcwang,Permutation Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
NamonOmen,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NamonOmen,Building Permutation,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
NamonOmen,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmed.jolani,Slightly Decreasing Permutations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ahmed.jolani,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
work_hard,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
work_hard,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
work_hard,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Agny,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Agny,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wukangwei,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
wukangwei,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wukangwei,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mc_mosa,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mc_mosa,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mc_mosa,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mc_mosa,Permutation Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
nitink,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nitink,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nitink,Building Permutation,1,C,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
master_alish,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
master_alish,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
master_alish,Permutation Sum,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
master_alish,Building Permutation,0,C,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wgh,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wgh,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wgh,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wgh,Permutation Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
bro_qiang,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bro_qiang,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bro_qiang,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bro_qiang,Permutation Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
franc,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
franc,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
franc,Find Marble,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
franc,Permutation Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
Quadery,Slightly Decreasing Permutations,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Quadery,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Quadery,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lauer,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lauer,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lauer,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
otiliastr,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
otiliastr,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
otiliastr,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
otiliastr,Permutation Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
adil.tleubayev.3.14159,Slightly Decreasing Permutations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
adil.tleubayev.3.14159,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adil.tleubayev.3.14159,Building Permutation,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kt-9,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kt-9,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kt-9,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ms_rahi,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ms_rahi,Find Marble,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ms_rahi,Building Permutation,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Eeyore,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Eeyore,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eeyore,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aknur94,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aknur94,Find Marble,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
aknur94,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
angel_beats,Slightly Decreasing Permutations,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
angel_beats,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xmlyqing00,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xmlyqing00,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xmlyqing00,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xmlyqing00,Permutation Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
Imran_Bin_Azad,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Imran_Bin_Azad,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Imran_Bin_Azad,Building Permutation,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
suugii,Slightly Decreasing Permutations,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
suugii,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suugii,Building Permutation,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gnosis,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gnosis,Building Permutation,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gnosis,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
visila,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
visila,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
visila,Building Permutation,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sagarchoudhury,Slightly Decreasing Permutations,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sagarchoudhury,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sagarchoudhury,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sagarchoudhury,Permutation Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
takiemtam,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
takiemtam,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
takiemtam,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shashank1298,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shashank1298,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shashank1298,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abo,Slightly Decreasing Permutations,0,A,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Ivan_Bakun,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ivan_Bakun,Building Permutation,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Ivan_Bakun,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theodotos,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
theodotos,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
theodotos,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theodotos,Permutation Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
rssj,Slightly Decreasing Permutations,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rssj,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rssj,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rssj,Permutation Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
Kaisa,Slightly Decreasing Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rabidbear,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rabidbear,Find Marble,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rabidbear,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
deep,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
deep,Permutation Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
dndyh,Slightly Decreasing Permutations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dndyh,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dndyh,Building Permutation,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vanogam,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vanogam,Building Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vanogam,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pro100fed,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pro100fed,Find Marble,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pro100fed,Building Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tyz95,Slightly Decreasing Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tyz95,Find Marble,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tyz95,Building Permutation,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tyz95,Permutation Sum,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,dp,implementation,meet-in-the-middle"
