user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
dragan224,Little Xor,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dragan224,Unsorting Array,1,B,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
bondoc73,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lelby,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lelby,Points on Line,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Lelby,Unsorting Array,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
parusnikita,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ahmed_Hesham,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ahmed_Hesham,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Ahmed_Hesham,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Nick____,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nick____,Unsorting Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Nick____,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
dragonx052,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dragonx052,Points on Line,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
dfremy,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dfremy,Points on Line,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
YYKuaiXian,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
YYKuaiXian,Unsorting Array,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
YYKuaiXian,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
ilyal,Little Xor,0,A,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,"brute force,implementation"
ilyal,Points on Line,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
chickenwilful,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chickenwilful,Unsorting Array,1,B,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
chickenwilful,Points on Line,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
MohamedAmin,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MohamedAmin,Points on Line,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
MohamedAmin,Unsorting Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
w0rm,Little Xor,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
w0rm,Unsorting Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
w0rm,Points on Line,0,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
jiaobu,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jiaobu,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
kujta1,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HuaNaaFC,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HuaNaaFC,Points on Line,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
HuaNaaFC,Playing with Permutations,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
HuaNaaFC,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
thebvog,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
thebvog,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
coolboy190,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
coolboy190,Points on Line,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
coolboy190,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,sortings"
_SiSa_,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_SiSa_,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
_SiSa_,Points on Line,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
1106100011,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1106100011,Points on Line,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
1106100011,Unsorting Array,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
bond,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bond,Unsorting Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Kirik64rus,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kirik64rus,Points on Line,0,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Kirik64rus,Unsorting Array,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,sortings"
poma.prs,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
poma.prs,Unsorting Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
hctannus,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hctannus,Unsorting Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
hctannus,Points on Line,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
wangjl_sdu,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wangjl_sdu,Unsorting Array,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
wangjl_sdu,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
AlexandrShcherbakov,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AlexandrShcherbakov,Points on Line,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
AlexandrShcherbakov,Playing with Permutations,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
tienhoangna,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tienhoangna,Unsorting Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Pakalns,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pakalns,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Pakalns,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Pakalns,Playing with Permutations,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
toxahak,Little Xor,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
toxahak,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
toxahak,Playing with Permutations,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
toxahak,Unsorting Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mitridate,Unsorting Array,0,B,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,sortings"
mitridate,Little Xor,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
XmanX,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
XmanX,Points on Line,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
MoloToha,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MoloToha,Unsorting Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
alex700,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alex700,Unsorting Array,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
alex700,Points on Line,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
alex700,Playing with Permutations,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
hoco,Little Xor,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hoco,Unsorting Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
hoco,Points on Line,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
Parazit,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Parazit,Unsorting Array,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Parazit,Points on Line,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
JGalt,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
JGalt,Unsorting Array,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
afruizc,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
afruizc,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
arpitmittal108,Little Xor,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arpitmittal108,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
arpitmittal108,Points on Line,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
kushol,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vlg,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vlg,Unsorting Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
vlg,Points on Line,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
vlg,Playing with Permutations,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Erfan_Mot,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Erfan_Mot,Points on Line,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Erfan_Mot,Unsorting Array,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,sortings"
plexus,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
plexus,Unsorting Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,sortings"
plexus,Points on Line,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Krasnov,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Krasnov,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
_tsubasa_,Little Xor,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_tsubasa_,Points on Line,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
_tsubasa_,Unsorting Array,0,B,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,"brute force,sortings"
rssj,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rssj,Unsorting Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
rssj,Points on Line,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
rssj,Number Transformation,0,E,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Achilles_Saiful,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Achilles_Saiful,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
ak.bewildered,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ak.bewildered,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
ak.bewildered,Unsorting Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
venus.le197,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
venus.le197,Unsorting Array,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
venus.le197,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
klone,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
klone,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
klone,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
G_Ray,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
G_Ray,Points on Line,1,C,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
lonely_heart888,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lonely_heart888,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
bssanches,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bssanches,Points on Line,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
sfjm,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sfjm,Unsorting Array,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
sfjm,Points on Line,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
master_j,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
master_j,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
master_j,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
luyuncheng,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
luyuncheng,Points on Line,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
luyuncheng,Unsorting Array,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
AlimA,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AlimA,Unsorting Array,1,B,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
AlimA,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Blockadenick,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Blockadenick,Unsorting Array,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"brute force,sortings"
Blockadenick,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,combinatorics,two pointers"
vanessalubenova,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vanessalubenova,Points on Line,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
vanessalubenova,Unsorting Array,0,B,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
agasiev,Little Xor,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
agasiev,Unsorting Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
sunhaowen123,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sunhaowen123,Unsorting Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
sunhaowen123,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
sunhaowen123,Playing with Permutations,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Arez,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Arez,Unsorting Array,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Arez,Points on Line,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
duong6,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
duong6,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
duong6,Points on Line,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
prok,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
prok,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
prok,Unsorting Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
evandrix,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
evandrix,Unsorting Array,1,B,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Damir,Unsorting Array,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
Damir,Little Xor,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Damir,Points on Line,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
bknarendra,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bknarendra,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
net93k,Unsorting Array,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
net93k,Little Xor,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
net93k,Points on Line,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Bekbolot,Unsorting Array,0,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
loying,Points on Line,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
loying,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
loying,Unsorting Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
denismr,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
denismr,Unsorting Array,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
denismr,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
Aria_Naraghi,Little Xor,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Aria_Naraghi,Points on Line,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
pallavtinna,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pallavtinna,Points on Line,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
pallavtinna,Unsorting Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,sortings"
No_stop,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
No_stop,Points on Line,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
marut,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
marut,Points on Line,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
ductam,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ductam,Points on Line,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
ductam,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
farahani,Little Xor,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
11115456,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
11115456,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
11115456,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
Zharaskhan,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Zharaskhan,Unsorting Array,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,sortings"
FlaminRage,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
FlaminRage,Points on Line,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
pmooi,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pmooi,Points on Line,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,combinatorics,two pointers"
pmooi,Unsorting Array,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
hanazuki,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hanazuki,Unsorting Array,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
hanazuki,Points on Line,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
hanazuki,Playing with Permutations,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Arrowtic,Little Xor,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Arrowtic,Unsorting Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Arrowtic,Points on Line,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,combinatorics,two pointers"
di_halt,Little Xor,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
di_halt,Unsorting Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
di_halt,Points on Line,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,combinatorics,two pointers"
nurdaulet,Little Xor,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
