user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
shivam,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mayakin,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mayakin,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
csurfer,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
innocent_avi,Dividing Orange,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
innocent_avi,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
LoiChip193,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LoiChip193,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
codeDREAMER,Dividing Orange,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Nisan,Dividing Orange,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmedov,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmedov,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
mdh,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DrPaulVazo,Dividing Orange,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sooosis,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sooosis,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
bob_sh,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elkiscoming,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fizzywater,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fizzywater,Hydra,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
kyos1704,Dividing Orange,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
selfcompiler,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mingotlik,Dividing Orange,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mingotlik,The Brand New Function,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Altanshagai,Dividing Orange,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Altanshagai,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
sust008-saha,The Brand New Function,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
sust008-saha,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
redhoyasa,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dissoa,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KypT,Dividing Orange,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ctzztc,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ctzztc,Undoubtedly Lucky Numbers,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
xamxam23,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wlxk,Dividing Orange,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Sh4dd0w,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sh4dd0w,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
C.O.W.,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
C.O.W.,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
linhrafa,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
linhrafa,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
vamsee,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrh,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrh,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
code2code,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code2code,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
yellowpeterpan,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bhadra,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bhadra,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Sanzhar.fm,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanzhar.fm,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
aish.sbg,Dividing Orange,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
mete30,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hokein,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hokein,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
abdukodir,Hydra,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
abdukodir,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abdukodir,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Luisiana,Dividing Orange,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Luisiana,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
nisha2009331024,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nisha2009331024,The Brand New Function,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Abdullah_Abdullah,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NoComment,Dividing Orange,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kamentk,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit_ism,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit_ism,Undoubtedly Lucky Numbers,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
ankit_ism,The Brand New Function,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
ankit_ism,Hydra,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
iAndThen,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RaAtum,Undoubtedly Lucky Numbers,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
RaAtum,Dividing Orange,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
r3t,Dividing Orange,1,A,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,implementation
mightyvoice,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MarkLiu,Dividing Orange,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Evgenij,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zeyd,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jmendoza,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jmendoza,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
alex_19,Hydra,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
RezaLore,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RezaLore,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
tmanohar02,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nigga,The Brand New Function,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Nigga,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nigga,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
chaozhanqiang2012,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fabian.sossa,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fabian.sossa,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
deletelazy,Dividing Orange,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sifat_oshan,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sifat_oshan,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
fnozoszzt,The Brand New Function,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
vadimmm,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KitPwnz,Dividing Orange,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
KitPwnz,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Takashi.jp,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Takashi.jp,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
xDister,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Aden,Dividing Orange,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aden,Undoubtedly Lucky Numbers,1,B,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
shiyuankongbu,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shiyuankongbu,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
army007,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
army007,The Brand New Function,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
army007,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
reo46,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
reo46,The Brand New Function,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
vanessalubenova,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vanessalubenova,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
AlejandroFloresV,Dividing Orange,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NewAnn,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vip_gevorg,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vip_gevorg,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
vip_gevorg,The Brand New Function,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"bitmasks,divide and conquer,math"
ay27,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slugo,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gogaruspro,Dividing Orange,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
noblePrime,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
noblePrime,The Brand New Function,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,divide and conquer,math"
noblePrime,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
jaekwang.seo,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
farghalico,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
youga,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pankajb23,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
pankajb23,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pankajb23,The Brand New Function,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,divide and conquer,math"
paulse,Dividing Orange,1,A,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,implementation
torukano,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
torukano,The Brand New Function,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Edward,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kapik,Dividing Orange,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dragan224,Hydra,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
freestyler07,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
laserss,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
alexveliki,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
davismc95,Dividing Orange,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abureyanahmed,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
captain_amin,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Winnie_Pooh,The Brand New Function,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Winnie_Pooh,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Winnie_Pooh,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Winnie_Pooh,Hydra,1,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,""
Zitu_CUET,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
heimonsy,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
heimonsy,The Brand New Function,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,divide and conquer,math"
mintz_chen,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kingofnumbers,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dorasir,Dividing Orange,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dorasir,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
kajol_cse,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
kajol_cse,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moscoquera,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hungar,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
PALATOK,Dividing Orange,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mishagam,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mishagam,The Brand New Function,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Hassan.Eskandari,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
supercooluku,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
supercooluku,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
supercooluku,The Brand New Function,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
mukeshgawadia,Dividing Orange,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
joseph_sobhy,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
joseph_sobhy,The Brand New Function,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,divide and conquer,math"
Nern,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohitmundhra,Dividing Orange,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
xabir,Dividing Orange,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Maxmanich,Dividing Orange,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Maxmanich,Undoubtedly Lucky Numbers,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
gyordanov,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gyordanov,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
fboy05,Dividing Orange,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fboy05,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
basuhqqk,The Brand New Function,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
basuhqqk,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nownikhil,Hydra,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,""
nownikhil,Undoubtedly Lucky Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
nownikhil,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
muslim,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bakuricucxashvili,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
bakuricucxashvili,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sebastianclaici,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,implementation
krishbharadwaj,Dividing Orange,1,A,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,implementation
Trish,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
artyommaths,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smiley007,Dividing Orange,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
smiley007,The Brand New Function,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
AnOnIm,Dividing Orange,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wenjie2011,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rashed_cse,Dividing Orange,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rashed_cse,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
egorow29,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egorow29,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Bnkaki,The Brand New Function,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Bnkaki,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bnkaki,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
evmap,Dividing Orange,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
deb_seu,Dividing Orange,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamed_waleed,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mr_borsch,Dividing Orange,0,A,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Bekbolot,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
streetfi8er,Dividing Orange,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
barrima,Dividing Orange,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaodanding,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iLko,Dividing Orange,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alhelal_cse,Dividing Orange,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
alhelal_cse,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
monumahiya,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
monumahiya,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Dwylkz,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Acket_74,Dividing Orange,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fryzito,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fryzito,The Brand New Function,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
tueht.ever,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
kumarvimal,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
plumescf,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mchweb,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
komarserjio,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
