user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
powail,Reconnaissance 2,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
powail,Sale,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
peety12,Reconnaissance 2,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
peety12,Sale,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kilotaras,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kilotaras,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kilotaras,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
kilotaras,Road Map,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
CuTX,Reconnaissance 2,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
arash,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arash,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
arash,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
rybak,Reconnaissance 2,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rybak,Sale,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rybak,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
itcp2010,Reconnaissance 2,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
itcp2010,Sale,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
itcp2010,Page Numbers,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
Hamrazhan,Reconnaissance 2,0,A,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,implementation
Inspired,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Inspired,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
piaoliu,Reconnaissance 2,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
TRR,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TRR,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kage,Reconnaissance 2,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kage,Sale,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sujz,Reconnaissance 2,0,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sujz,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
anmolkapoormail,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anmolkapoormail,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Yuliy,Reconnaissance 2,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,implementation
Yuliy,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Yuliy,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
daremy,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
daremy,Sale,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
daremy,Page Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
varan1,Reconnaissance 2,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
varan1,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dog50,Reconnaissance 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dog50,Page Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,sortings,strings"
dog50,Road Map,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
dog50,Sale,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mhm.asghari,Reconnaissance 2,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mhm.asghari,Sale,1,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nep1965,Reconnaissance 2,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wahba,Reconnaissance 2,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ray040123,Sale,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
