user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Andrew_Merkulov,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Andrew_Merkulov,Clear Symmetry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Lord_0f_D_C0des,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Lord_0f_D_C0des,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
penhuforever,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
seva100,LLPS,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
seva100,Brand New Easy Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ex-surreal,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ex-surreal,Brand New Easy Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ycalvino,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ycalvino,Clear Symmetry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
nikalosa,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
andrew1024,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
andrew1024,Clear Symmetry,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
koaidien,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Rins,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
wulianqiu567,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
p0sd,Clear Symmetry,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
p0sd,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
tarther,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
tarther,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tarther,Clear Symmetry,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ahmed.korayyem,Clear Symmetry,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
lonely_heart888,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Olga24912,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
v1v3kn,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
v1v3kn,Brand New Easy Problem,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,brute force
shakil_AUST,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
mha_bd,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
iamD,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
iamD,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Abrain,LLPS,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Abrain,Brand New Easy Problem,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
jakkuz,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
elmagnifico,Clear Symmetry,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
makeshift,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
georgesovetov,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
georgesovetov,Clear Symmetry,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
keep.deep,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
keep.deep,Brand New Easy Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
mohamed_waleed,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
mohamed_waleed,Brand New Easy Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Anurag,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
bcloud7,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
bcloud7,Brand New Easy Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bcloud7,Clear Symmetry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
makrusak,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
makrusak,Clear Symmetry,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
congphuongcao,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
congphuongcao,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
IskanderUA,Clear Symmetry,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
IskanderUA,Fragile Bridges,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
thinh2601,Clear Symmetry,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
BatusaiX,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
BatusaiX,Brand New Easy Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
xtu_0504,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
quandum,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
quandum,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
sentinel45,LLPS,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
sentinel45,Clear Symmetry,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
taka_taka,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
rafaelbrandao,LLPS,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
rafaelbrandao,Brand New Easy Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,brute force
zozman,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
zozman,Brand New Easy Problem,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Alexsas,LLPS,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Alexsas,Clear Symmetry,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
noblePrime,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
noob_programmer,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
noob_programmer,Clear Symmetry,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Parazit,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Parazit,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
pc1ang,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
pc1ang,Clear Symmetry,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
crystal,Clear Symmetry,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
crystal,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
acfrai,LLPS,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
tmbao,Brand New Easy Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tmbao,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
tmbao,Clear Symmetry,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ahmad_alam,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ahmad_alam,Clear Symmetry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Krzhemelik,Brand New Easy Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Krzhemelik,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Krzhemelik,Clear Symmetry,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
hariprasath,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
mnlfqi,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
stostap,Clear Symmetry,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
stostap,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
stostap,Brand New Easy Problem,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Sakalya,Clear Symmetry,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
fabianun,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
kryll,LLPS,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
kryll,Clear Symmetry,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
satisfaction,Clear Symmetry,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
satisfaction,LLPS,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
satisfaction,Brand New Easy Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
kujta1,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
c01t,LLPS,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
c01t,Guess That Car!,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math"
ACWater,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ACWater,Clear Symmetry,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
hurry.,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
hurry.,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
xiaoy,Clear Symmetry,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ARIFIN,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
dacainiao,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
dacainiao,Clear Symmetry,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
kid_2,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
kid_2,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Plusand,Clear Symmetry,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
javalife,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
devnoza,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Opu,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ronhou,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
abandonplum,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
abandonplum,Clear Symmetry,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Ostap_H,Clear Symmetry,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Ostap_H,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
dhruvabhaswar,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
lanzi,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Ximera,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Ximera,Brand New Easy Problem,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ishandutta2007,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
hime,LLPS,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
hime,Clear Symmetry,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
xim_1997,LLPS,0,A,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
aboulkheir,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
mikelhpdatke,LLPS,0,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
infoman,Clear Symmetry,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Twice,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Twice,Fragile Bridges,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
capythm,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
capythm,Clear Symmetry,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ganzhiruyi,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ganzhiruyi,Guess That Car!,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
pchvirov,LLPS,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
pchvirov,Clear Symmetry,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
dihimono,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
dihimono,Brand New Easy Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
dihimono,Clear Symmetry,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Sandeep_Singh_Chhabada,LLPS,1,A,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Sandeep_Singh_Chhabada,Brand New Easy Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
KBOPYM,LLPS,1,A,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
KBOPYM,Brand New Easy Problem,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mc_mosa,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Sna1L,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
zzh8829,LLPS,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Datsik_Anton,LLPS,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
LHanL,LLPS,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
LHanL,Clear Symmetry,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
devoto13,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
azim__,LLPS,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
akshitpoddar,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
akshitpoddar,Clear Symmetry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Miha,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ReDevil,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Riyan,Clear Symmetry,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Riyan,LLPS,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ezio,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
xtu_hana,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
lubyna_moon,LLPS,1,A,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
lubyna_moon,Clear Symmetry,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ben.hwang,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ben.hwang,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ben.hwang,Guess That Car!,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math"
Qili,Clear Symmetry,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Qili,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Qili,Brand New Easy Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
filo,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
filo,Clear Symmetry,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
goodb0y,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
nafiz6,Clear Symmetry,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
hlchan,Fragile Bridges,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
hlchan,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
hlchan,Clear Symmetry,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Hellis,Clear Symmetry,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Missa_chen,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Missa_chen,Clear Symmetry,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
k20102419,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
k20102419,Clear Symmetry,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
SuhanovPavel,Clear Symmetry,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
MMS,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
MMS,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
venkat,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
amitsaharana,Brand New Easy Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
amitsaharana,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
riteshkyal,LLPS,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
shovonshovo,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
1992black,Clear Symmetry,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
1992black,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
proVIDec,Clear Symmetry,0,C,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
m_a_s_91,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
smashingshivani,Guess That Car!,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
zxyviopond,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
viRUSok,Clear Symmetry,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
forlfs,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
_WannaLoveyou,LLPS,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
