user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Zeroclock,Walking in the Rain,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xgy1231,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
xgy1231,Walking in the Rain,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xgy1231,Dynasty Puzzles,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
mantas_urnieza,Walking in the Rain,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mantas_urnieza,Funky Numbers,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Love_red_cat,Funky Numbers,0,A,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
zeulb,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
zeulb,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zeulb,Dynasty Puzzles,1,C,0,0,0,1,0,5,0,2,2,0,0,0,0,0,0,0,0,dp
A.A,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
vshriram93,Funky Numbers,0,A,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
vshriram93,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vshriram93,Demonstration,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
zyt,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
zyt,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zyt,Dynasty Puzzles,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,dp
aios,Funky Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
aios,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yipei00,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yipei00,Funky Numbers,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"binary search,brute force,implementation"
fcspartakm,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
fcspartakm,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fcspartakm,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,dp
qu_hidayet,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
qu_hidayet,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
qu_hidayet,Dynasty Puzzles,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
lhm,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
lhm,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Odeen,Funky Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Odeen,Walking in the Rain,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Odeen,Dynasty Puzzles,0,C,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,dp
maimil,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
maimil,Dynasty Puzzles,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
maimil,Funky Numbers,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
w_shunn,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
w_shunn,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
w_shunn,Dynasty Puzzles,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
NeLeGaL,Funky Numbers,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
NeLeGaL,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NeLeGaL,Dynasty Puzzles,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
.PEIN.,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
.PEIN.,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
StillFree,Funky Numbers,0,A,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
StillFree,Walking in the Rain,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AKim,Funky Numbers,0,A,0,0,0,2,1,5,0,0,1,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
AKim,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AKim,Dynasty Puzzles,1,C,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,dp
lonely_heart888,Funky Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
lonely_heart888,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yanush,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
yanush,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
foxermen,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
foxermen,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
foxermen,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
yalonikopp,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
yalonikopp,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
boost,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
boost,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rdik,Funky Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
rdik,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
matrix,Funky Numbers,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
matrix,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
matrix,Demonstration,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ilona_kpr,Funky Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
ilona_kpr,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
prashanthkvs,Funky Numbers,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
prashanthkvs,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
haku,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
haku,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
haku,Dynasty Puzzles,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,dp
rukawa,Funky Numbers,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
koaidien,Funky Numbers,0,A,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
lvdo92,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
lvdo92,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"brute force,implementation"
nCk,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
nCk,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nCk,Dynasty Puzzles,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
hime,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hime,Funky Numbers,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
usg,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
usg,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sami001,Funky Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
sami001,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sami001,Dynasty Puzzles,1,C,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,dp
Te4NIK,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
Te4NIK,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Te4NIK,Dynasty Puzzles,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,dp
taranov.vv,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
pkrzemin,Funky Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
pkrzemin,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pkrzemin,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
kevinswat,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
kevinswat,Walking in the Rain,1,B,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
S.David,Funky Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
S.David,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
S.David,Demonstration,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
night10101,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
night10101,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
night10101,Dynasty Puzzles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dp
night10101,Demonstration,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
QuadSidedBalloon,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
QuadSidedBalloon,Dynasty Puzzles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
QuadSidedBalloon,Demonstration,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
QuadSidedBalloon,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
hitodematsuri,Walking in the Rain,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hitodematsuri,Demonstration,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
hitodematsuri,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
hitodematsuri,Dynasty Puzzles,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
Daniel_1,Funky Numbers,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Windseeker,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Windseeker,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Windseeker,Dynasty Puzzles,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
fayyaz,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
fayyaz,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
oldoldspice,Walking in the Rain,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
oldoldspice,Funky Numbers,1,A,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
kovshi,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
kovshi,Walking in the Rain,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kovshi,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
markel888,Funky Numbers,0,A,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
markel888,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
markel888,Dynasty Puzzles,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
anshuman179,Funky Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
anshuman179,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BenderRodriges,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BenderRodriges,Funky Numbers,1,A,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
napster,Funky Numbers,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
azneyes,Funky Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
azneyes,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fabianun,Funky Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
fabianun,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
makrusak,Funky Numbers,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
makrusak,Walking in the Rain,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
makrusak,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
lolo4ka,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
lolo4ka,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
irakli,Funky Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
irakli,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
grandmaster,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
grandmaster,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
977kai,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
977kai,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
romanova,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
romanova,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
romanova,Dynasty Puzzles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
St.satzh,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
St.satzh,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
St.satzh,Dynasty Puzzles,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
St.satzh,Demonstration,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Totktonada,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Totktonada,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Totktonada,Demonstration,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
_CtaC_,Funky Numbers,0,A,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
rakibul,Funky Numbers,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Miras321,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Miras321,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Easy,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Easy,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
abhiranjan,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
abhiranjan,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cjoa,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
cjoa,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cjoa,Fools and Roads,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
Shuternay,Funky Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
Shuternay,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Marvel,Funky Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
shinshin0811,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iAndThen,Funky Numbers,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
iAndThen,Walking in the Rain,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
emachaidze,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
emachaidze,Funky Numbers,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
root5,Funky Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
root5,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nomad,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Nomad,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nomad,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
scier,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
scier,Walking in the Rain,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
scier,Dynasty Puzzles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
khester,Funky Numbers,0,A,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
khester,Walking in the Rain,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tariqul,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Tariqul,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tariqul,Dynasty Puzzles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
yomean,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yomean,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
timonti,Funky Numbers,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
timonti,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
oberon666,Funky Numbers,0,A,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
oberon666,Walking in the Rain,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
elm,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
elm,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
elm,Dynasty Puzzles,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
removeit,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
removeit,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
3111006139,Funky Numbers,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
sokian,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
sokian,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lanzi,Funky Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
lanzi,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tereshina_m,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sergkolin,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
sergkolin,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
consoleapplication1,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
consoleapplication1,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
consoleapplication1,Dynasty Puzzles,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
m.haghpanah,Funky Numbers,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
m.haghpanah,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pencil_man,Funky Numbers,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
pencil_man,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pencil_man,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
pencil_man,Demonstration,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
dragon.SL,Funky Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
sh19910711,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
sh19910711,Walking in the Rain,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"brute force,implementation"
PaHaK,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PaHaK,Funky Numbers,1,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
