user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
peRUN,Xenia and Divisors,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
crash_pokemon,Xenia and Divisors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
crash_pokemon,Xenia and Spies,1,B,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
d106037979,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
d106037979,Cupboard and Balloons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
CME64,Xenia and Spies,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
CME64,Xenia and Divisors,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
CME64,Cupboard and Balloons,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ashis041,Xenia and Divisors,0,A,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
romeo199813,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
romeo199813,Cupboard and Balloons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
keny30827,Xenia and Divisors,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,"greedy,implementation"
kodeashu,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kodeashu,Xenia and Spies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gusteyker,Xenia and Divisors,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gusteyker,Cupboard and Balloons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
arystan_kalimov,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"greedy,implementation"
arystan_kalimov,Cupboard and Balloons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ritoh,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ritoh,Xenia and Spies,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
vlad1112,Xenia and Spies,0,B,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hnust_matao,Xenia and Divisors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hnust_matao,Cupboard and Balloons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
joudzouzou,Cupboard and Balloons,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,geometry
joudzouzou,Xenia and Divisors,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
joudzouzou,Xenia and Spies,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
031140213,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
031140213,Xenia and Spies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sharingan,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pranitshah,Xenia and Divisors,0,A,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pranitshah,Xenia and Spies,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pranitshah,Cupboard and Balloons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
antinny,Xenia and Divisors,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
fuzzy_42,Xenia and Divisors,1,A,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fuzzy_42,Xenia and Spies,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
magic294515871,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
magic294515871,Xenia and Spies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
codehulk,Xenia and Divisors,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
codehulk,Xenia and Spies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
codehulk,Cupboard and Balloons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Farsan,Xenia and Spies,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Farsan,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
daidao,Xenia and Divisors,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
daidao,Xenia and Spies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
daidao,Cupboard and Balloons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
mostafa88,Xenia and Divisors,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mostafa88,Xenia and Spies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
aman18894,Xenia and Divisors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aman18894,Cupboard and Balloons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,geometry
Roney_one,Xenia and Divisors,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Roney_one,Xenia and Spies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mehta,Xenia and Divisors,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ELMaestro,Xenia and Divisors,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ELMaestro,Xenia and Spies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ashaymardanov,Xenia and Divisors,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sntmessages,Cupboard and Balloons,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
MiladRezaei,Cupboard and Balloons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
MiladRezaei,Xenia and Spies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
nongdenchet,Xenia and Divisors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nongdenchet,Cupboard and Balloons,1,C,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,geometry
muratakburak,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
muratakburak,Xenia and Spies,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sddddgjd,Xenia and Spies,0,B,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sddddgjd,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ViktorM,Xenia and Spies,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ViktorM,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
henviso,Xenia and Divisors,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
henviso,Xenia and Spies,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
dphoenix,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dphoenix,Cupboard and Balloons,1,C,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,geometry
3012218141,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
rgtbctltpx,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rgtbctltpx,Xenia and Spies,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mongolrgata,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mongolrgata,Xenia and Spies,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
2012031101020,Xenia and Divisors,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
miaowu213,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
miaowu213,Xenia and Spies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
a_droid,Xenia and Spies,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
a_droid,Cupboard and Balloons,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
pawky,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pawky,Cupboard and Balloons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
chekir,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chekir,Cupboard and Balloons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
chekir,Xenia and Spies,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
dtr,Xenia and Divisors,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
834543754,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
834543754,Xenia and Spies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
incertia,Xenia and Divisors,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
incertia,Cupboard and Balloons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
incertia,Xenia and Spies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
2BQN,Xenia and Spies,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
2BQN,Xenia and Divisors,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ASDASDASDASD,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Lee,Xenia and Divisors,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Lee,Xenia and Spies,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
Lee,Cupboard and Balloons,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,geometry
12345,Xenia and Divisors,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
12345,Cupboard and Balloons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
End,Xenia and Divisors,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
shadowsword,Xenia and Divisors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
shadowsword,Cupboard and Balloons,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,geometry
qq578080978,Xenia and Divisors,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
huanghuchuan,Xenia and Divisors,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
huanghuchuan,Xenia and Spies,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
727163313,Xenia and Divisors,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
727163313,Cupboard and Balloons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
mrolympia,Xenia and Divisors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mrolympia,Xenia and Spies,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
dsm,Xenia and Divisors,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dsm,Xenia and Spies,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
dsm,Cupboard and Balloons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
SAKT,Xenia and Divisors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SAKT,Xenia and Spies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
SAKT,Cupboard and Balloons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,geometry
amirvalizadeh,Xenia and Divisors,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
amirvalizadeh,Xenia and Spies,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
amlansaha,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
amlansaha,Xenia and Spies,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
littlet,Xenia and Tree,0,E,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
littlet,Xenia and Divisors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
safa302,Xenia and Divisors,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anjanx44,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
akshat005,Xenia and Divisors,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
akshat005,Xenia and Spies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Goran1,Xenia and Divisors,0,A,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
snooze,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
snooze,Xenia and Spies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
DanielRuiz,Xenia and Divisors,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
caicao,Xenia and Spies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
caicao,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
caicao,Cupboard and Balloons,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,geometry
caicao,Xenia and Tree,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
victsou,Xenia and Divisors,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
victsou,Xenia and Spies,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
smallfish,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
smallfish,Xenia and Spies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ZOTAC89,Xenia and Divisors,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Milon,Xenia and Divisors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Milon,Cupboard and Balloons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
hellodear,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hellodear,Cupboard and Balloons,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
poma,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
poma,Cupboard and Balloons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
puyokawa,Xenia and Divisors,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
puyokawa,Xenia and Spies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
lutovich,Xenia and Divisors,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lutovich,Xenia and Spies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mukh1t,Xenia and Divisors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mukh1t,Xenia and Spies,1,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mukh1t,Cupboard and Balloons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,geometry
elmer777,Xenia and Divisors,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
elmer777,Cupboard and Balloons,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
hbirler,Xenia and Divisors,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hbirler,Xenia and Spies,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hbirler,Cupboard and Balloons,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,geometry
bhupkas,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bhupkas,Xenia and Spies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
bhupkas,Cupboard and Balloons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
megachuhancer,Xenia and Spies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
megachuhancer,Cupboard and Balloons,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
megachuhancer,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hnust_changhongfeng,Xenia and Divisors,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
hnust_changhongfeng,Cupboard and Balloons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
shivamrastogi,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shivamrastogi,Xenia and Spies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
uda,Xenia and Divisors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
uda,Xenia and Spies,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
DeAdCaT___,Xenia and Divisors,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DeAdCaT___,Xenia and Spies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
wust_dujingwen,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wust_dujingwen,Xenia and Spies,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
WeekBeginner,Xenia and Divisors,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
thewildnath,Xenia and Divisors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
thewildnath,Xenia and Spies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Jecvay,Xenia and Divisors,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
TheRealFake,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
LordArian,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shm31,Cupboard and Balloons,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,geometry
shm31,Xenia and Divisors,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sdut----xfl,Xenia and Divisors,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation"
WangSilin,Xenia and Spies,0,B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
WangSilin,Cupboard and Balloons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
WangSilin,Xenia and Divisors,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nelody0915,Xenia and Divisors,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nelody0915,Xenia and Spies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Lvat2000,Xenia and Divisors,1,A,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pritamprakash,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pritamprakash,Xenia and Spies,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Oana,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Oana,Xenia and Spies,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
TJUT_abcde,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HoH,Xenia and Divisors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HoH,Xenia and Spies,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
HoH,Xenia and Tree,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
HoH,Cupboard and Balloons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
fggggg7142,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fggggg7142,Xenia and Spies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
dumanshu,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jassi9c,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jassi9c,Xenia and Spies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jassi9c,Cupboard and Balloons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
biswajitsc,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
biswajitsc,Xenia and Spies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
biswajitsc,Cupboard and Balloons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
wilbertliu,Xenia and Divisors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wilbertliu,Xenia and Spies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
wilbertliu,Cupboard and Balloons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
elqot_goldenman,Xenia and Divisors,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
blazy2k9,Xenia and Divisors,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sysolyatin.dima,Xenia and Divisors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Luke_SSE,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vladutz18,Xenia and Divisors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vladutz18,Xenia and Spies,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
vsiao,Xenia and Tree,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
