user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
logicmachine,Average Score,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
logicmachine,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
logicmachine,Polycarp's Picture Gallery,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
PooPS,Plug-in,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PooPS,Sequence Formatting,1,B,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jota.ch2010,Plug-in,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
jota.ch2010,Sequence Formatting,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yarrr,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yarrr,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yarrr,Average Score,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
yarrr,Polycarp's Picture Gallery,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Anton_Rodick,Plug-in,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Anton_Rodick,Sequence Formatting,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ashi009,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashi009,Sequence Formatting,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ashi009,Average Score,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ashi009,Polycarp's Picture Gallery,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
pedja,Plug-in,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
pedja,Sequence Formatting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AjJi,Plug-in,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
AjJi,Sequence Formatting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
topsky,Plug-in,0,A,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,implementation
topsky,Sequence Formatting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
topsky,Average Score,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
trukanduk,Plug-in,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
trukanduk,Sequence Formatting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
trukanduk,Average Score,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
smilitude,Plug-in,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
smilitude,Sequence Formatting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
smilitude,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
smilitude,Polycarp's Picture Gallery,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy"
kiyoshi,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
kiyoshi,Sequence Formatting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kiyoshi,Polycarp's Picture Gallery,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
kilotaras,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kilotaras,Sequence Formatting,0,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kilotaras,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
kilotaras,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
b.moogii09,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
b.moogii09,Sequence Formatting,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
july,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
july,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
july,Polycarp's Picture Gallery,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
july,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ydnl,Plug-in,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ydnl,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ydnl,Average Score,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ydnl,Polycarp's Picture Gallery,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
akimonoiryou,Plug-in,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
akimonoiryou,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Logout,Plug-in,1,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
nafi3000,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nafi3000,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nafi3000,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Morozko,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Morozko,Sequence Formatting,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Morozko,Average Score,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
chavit,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chavit,Sequence Formatting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chavit,Average Score,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
peeyush.lnmit,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peeyush.lnmit,Sequence Formatting,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EbTech,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EbTech,Sequence Formatting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EbTech,Polycarp's Picture Gallery,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
EbTech,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ulyanick,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ulyanick,Polycarp's Picture Gallery,1,D,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ifsmirnov,Plug-in,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ifsmirnov,Sequence Formatting,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ifsmirnov,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ifsmirnov,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
mystery_boy,Plug-in,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mystery_boy,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mystery_boy,Average Score,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
mystery_boy,Polycarp's Picture Gallery,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
turuthok,Plug-in,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
turuthok,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chenpengyu,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chenpengyu,Sequence Formatting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chenpengyu,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
daftcoder,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
daftcoder,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
daftcoder,Sequence Formatting,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
daftcoder,Polycarp's Picture Gallery,0,D,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
forest,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
forest,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
forest,Average Score,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
forest,Polycarp's Picture Gallery,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
rofi,Plug-in,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
rofi,Sequence Formatting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
flash36,Plug-in,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,implementation
flash36,Sequence Formatting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
akshayk0406,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akshayk0406,Sequence Formatting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
akshayk0406,Polycarp's Picture Gallery,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mnlm,Plug-in,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mnlm,Sequence Formatting,0,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mnlm,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
zgmmail,Sequence Formatting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zgmmail,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zgmmail,Average Score,1,C,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
shacharr,Plug-in,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
shacharr,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shacharr,Average Score,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,sortings"
shacharr,Polycarp's Picture Gallery,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
weiqi,Plug-in,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
weiqi,Sequence Formatting,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
weiqi,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
fura2,Plug-in,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fura2,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fura2,Average Score,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
leet.thib,Plug-in,0,A,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,implementation
leet.thib,Sequence Formatting,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
abz,Plug-in,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
oxymaccy,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kozima,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kozima,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kozima,Average Score,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
kozima,Polycarp's Picture Gallery,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
abdukodir,Plug-in,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
abdukodir,Sequence Formatting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sdryapko,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sdryapko,Sequence Formatting,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
BrightDays,Plug-in,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
BrightDays,Sequence Formatting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BrightDays,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Qulinxao,Plug-in,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Qulinxao,Sequence Formatting,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Qulinxao,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Kandyman,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kandyman,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Kandyman,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Mick,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mick,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mick,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Mick,Polycarp's Picture Gallery,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
huangchao,Plug-in,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,implementation
goooooooopan,Plug-in,0,A,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,implementation
goooooooopan,Sequence Formatting,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
goooooooopan,Average Score,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
gskhirtladze,Plug-in,1,A,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,implementation
helThazar,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
helThazar,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
helThazar,Average Score,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
helThazar,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Mario88,Plug-in,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Mario88,Average Score,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Mario88,Sequence Formatting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
renzo1805,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
pufff,Plug-in,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
newBeto,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
newBeto,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
newBeto,Average Score,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
newBeto,Polycarp's Picture Gallery,1,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
KIT,Plug-in,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,implementation
KIT,Sequence Formatting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KIT,Average Score,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
killerdjo,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
killerdjo,Sequence Formatting,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
killerdjo,Average Score,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
lazzrov,Plug-in,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
lazzrov,Sequence Formatting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
alexey.enkov,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexey.enkov,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alexey.enkov,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
alexey.enkov,Polycarp's Picture Gallery,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
qu_hidayet,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
kormak,Sequence Formatting,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kormak,Average Score,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
kormak,Polycarp's Picture Gallery,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
fengzlzl,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fengzlzl,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fengzlzl,Average Score,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
fengzlzl,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Oryshych,Plug-in,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Oryshych,Sequence Formatting,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Oryshych,Average Score,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
pulkitg10,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pulkitg10,Sequence Formatting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pulkitg10,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Jorni,Plug-in,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jorni,Sequence Formatting,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
darkavenger,Plug-in,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
darkavenger,Sequence Formatting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mbfilho91,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
mbfilho91,Sequence Formatting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mbfilho91,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
xkey,Plug-in,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
thphong,Sequence Formatting,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
thphong,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
thphong,Average Score,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
marque,Plug-in,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
marque,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kaze,Plug-in,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,implementation
kaze,Sequence Formatting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kaze,Average Score,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
kaze,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
DIT,Plug-in,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DIT,Sequence Formatting,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tigvarts,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tigvarts,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
tigvarts,Sequence Formatting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tigvarts,Polycarp's Picture Gallery,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
valikluks1995,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
valikluks1995,Sequence Formatting,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
valikluks1995,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
valikluks1995,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
nhzp339,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nhzp339,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nhzp339,Average Score,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
nhzp339,Polycarp's Picture Gallery,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mR.ilchi,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mR.ilchi,Average Score,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
mR.ilchi,Sequence Formatting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ksunya,Plug-in,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Ksunya,Sequence Formatting,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ksunya,Average Score,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Ksunya,Polycarp's Picture Gallery,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ztk,Plug-in,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ztk,Sequence Formatting,0,B,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ztk,Average Score,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
evgentu,Plug-in,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
evgentu,Average Score,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
evgentu,Polycarp's Picture Gallery,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
evgentu,Sequence Formatting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sickle,Plug-in,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Sickle,Sequence Formatting,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sickle,Polycarp's Picture Gallery,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Shojib09,Plug-in,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Shojib09,Sequence Formatting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
msc,Plug-in,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
msc,Sequence Formatting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
