user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
sarker306,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
sarker306,Balance,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar"
Luxo,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Luxo,Perfect Pair,0,C,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Luxo,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
swarajk7,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
swarajk7,Strings of Power,1,B,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
swarajk7,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
diviator,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
diviator,Strings of Power,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
feniks,Perfect Pair,0,C,0,0,0,1,0,5,0,2,0,0,0,0,0,1,0,0,0,"greedy,math"
feniks,Even Odds,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
feniks,Strings of Power,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Vaiva,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Vaiva,Strings of Power,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Vaiva,Perfect Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
ZERONE,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ZERONE,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ZERONE,Perfect Pair,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
anhhungcolao,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
anhhungcolao,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
anhhungcolao,Perfect Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
harrymwz,Even Odds,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,math
rjjfdn,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rjjfdn,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
pha96,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pha96,Perfect Pair,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
pha96,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
aditya11_iiitm,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
aditya11_iiitm,Strings of Power,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
jsoriano,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jsoriano,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
mysterion,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mysterion,Strings of Power,0,B,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
mysterion,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AgOny,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
AgOny,Strings of Power,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
AgOny,Perfect Pair,1,C,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
puyokawa,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
puyokawa,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
puyokawa,Perfect Pair,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
toi333,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
toi333,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Vungchi-Vangchi,Even Odds,1,A,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,math
ysymi,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
pitrack,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pitrack,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
pitrack,Perfect Pair,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,"greedy,math"
anas17in,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
anas17in,Strings of Power,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
neetesh16,Even Odds,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
neetesh16,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
neetesh16,Perfect Pair,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
KonanMentor,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
KonanMentor,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
KonanMentor,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
KonanMentor,Ants,0,D,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,dfs and similar
Erfan.aa,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Erfan.aa,Perfect Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"greedy,math"
Erfan.aa,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
WiYR,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
WiYR,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
WiYR,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
JWZMOZE,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
JWZMOZE,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
JWZMOZE,Perfect Pair,1,C,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"greedy,math"
arthas,Even Odds,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
arthas,Strings of Power,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Gioni,Even Odds,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
Gioni,Perfect Pair,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
sagarbalwani,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sagarbalwani,Strings of Power,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Arsentiy,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Arsentiy,Strings of Power,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Arsentiy,Perfect Pair,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mukit09,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Mukit09,Strings of Power,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
halder_kuet,Even Odds,0,A,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,math
halder_kuet,Strings of Power,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ChOmPs,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ChOmPs,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
dtb,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dtb,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
dtb,Perfect Pair,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
vgoel38,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vgoel38,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
vgoel38,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Pe0rise,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Pe0rise,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Pe0rise,Perfect Pair,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
isn,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
isn,Strings of Power,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
isn,Perfect Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
isn,Ants,0,D,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
swap_coder,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
swap_coder,Strings of Power,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
swap_coder,Perfect Pair,0,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"greedy,math"
tranthanh,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tranthanh,Strings of Power,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
tranthanh,Perfect Pair,1,C,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Romchela,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Romchela,Strings of Power,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Romchela,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Universez,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Universez,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Universez,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
latvian,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
latvian,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
latvian,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ask_23,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ask_23,Strings of Power,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
orange.ua,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
orange.ua,Strings of Power,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,strings,two pointers"
orange.ua,Perfect Pair,0,C,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,"greedy,math"
orange.ua,Ants,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
bao_lap_trinh,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bao_lap_trinh,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
bao_lap_trinh,Perfect Pair,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
nnhamane,Even Odds,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nnhamane,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
jassi9c,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jassi9c,Strings of Power,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
DDos,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shaheen_bd,Even Odds,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
shaheen_bd,Strings of Power,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
shaheen_bd,Perfect Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
47301,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
47301,Perfect Pair,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
AlexDevyatov,Even Odds,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
worldcbf,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
worldcbf,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
worldcbf,Perfect Pair,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
ragesh91,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ragesh91,Perfect Pair,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
ragesh91,Strings of Power,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
hariprasathn,Even Odds,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
Yhea,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Yhea,Strings of Power,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Yhea,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
ankit1991.aug,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ankit1991.aug,Strings of Power,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
lightstone,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lightstone,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
lightstone,Perfect Pair,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
meocong,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
meocong,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
meocong,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mutineer,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mutineer,Perfect Pair,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
maxkvant,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
maxkvant,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
maxkvant,Perfect Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Mostafa_Ahmed,Even Odds,0,A,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,math
Mostafa_Ahmed,Perfect Pair,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amaunet,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
amaunet,Strings of Power,1,B,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
AvadaKedavra_____ColdFan,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AvadaKedavra_____ColdFan,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
AvadaKedavra_____ColdFan,Perfect Pair,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Messi,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Messi,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Messi,Perfect Pair,1,C,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Messi,Ants,1,D,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,dfs and similar
yano0oyan,Perfect Pair,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
yano0oyan,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
yano0oyan,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
JonsonBen,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
JonsonBen,Perfect Pair,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
JonsonBen,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
amanjain_nnn,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
amanjain_nnn,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
amanjain_nnn,Perfect Pair,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
annikura,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
annikura,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
annikura,Perfect Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cdx,Even Odds,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
cdx,Strings of Power,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
cdx,Perfect Pair,0,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tilak302,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tilak302,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
tilak302,Perfect Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
luckfove_coder,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
luckfove_coder,Strings of Power,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
luckfove_coder,Perfect Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
c4rias,Even Odds,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
c4rias,Strings of Power,1,B,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
c4rias,Perfect Pair,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dare1_09,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dare1_09,Strings of Power,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
dare1_09,Perfect Pair,0,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YellowNextYear,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
YellowNextYear,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
YellowNextYear,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Rishabh,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Rishabh,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Rishabh,Perfect Pair,1,C,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,"greedy,math"
pigeatshit,Even Odds,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
pigeatshit,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
pigeatshit,Perfect Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
novice_3,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
novice_3,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
novice_3,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tomoya,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tomoya,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
tomoya,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ataha,Even Odds,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,math
ataha,Strings of Power,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ataha,Perfect Pair,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,"greedy,math"
pipilika_mist,Even Odds,1,A,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,math
DiedriK,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DiedriK,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
DiedriK,Perfect Pair,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
tshita,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
tshita,Strings of Power,1,B,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
mosiomohsen,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mosiomohsen,Strings of Power,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
mosiomohsen,Perfect Pair,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
sinamosavi,Even Odds,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
sinamosavi,Strings of Power,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
sinamosavi,Perfect Pair,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
petal28,Even Odds,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
petal28,Perfect Pair,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
petal28,Strings of Power,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
300,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
300,Strings of Power,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
tobeornot,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tobeornot,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
tobeornot,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
alexgoncalves,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
alexgoncalves,Perfect Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
alexgoncalves,Strings of Power,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
thalassarche,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
thalassarche,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
thalassarche,Perfect Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
