user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ishida,Megacity,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
ishida,Magic Formulas,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
arpit_rathi,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arpit_rathi,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
chandrasekhar.uchiha,Squats,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
YourRatzon,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
YourRatzon,Megacity,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
5412070201320,Squats,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
5412070201320,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
IsAmAre,Squats,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IsAmAre,Magic Formulas,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
974819429,Squats,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
FARAD,Squats,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FARAD,Megacity,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
AlexKolc,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexKolc,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
AlexKolc,Magic Formulas,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
imheisenberg,Squats,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
imheisenberg,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
Rinat0010,Squats,0,A,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,implementation
kof123,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Savchuk_vlad,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Savchuk_vlad,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
Sandeep_Singh_Chhabada,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sandeep_Singh_Chhabada,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
zipu_sub,Squats,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lance-vance,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acmicpcstar,Squats,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
acmicpcstar,Megacity,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
acmicpcstar,Magic Formulas,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Diegoxx,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Diegoxx,Megacity,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
mostafa_thabet,Squats,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raging_beowulf,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raging_beowulf,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
zako,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IT92SHBU,Squats,0,A,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,implementation
AnhellOJZ,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AnhellOJZ,Megacity,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
AnhellOJZ,Magic Formulas,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
_Darwin,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_Darwin,Megacity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
_Darwin,Magic Formulas,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
arturom,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arturom,Megacity,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
Xiaoguai,Magic Formulas,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Xiaoguai,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xiaoguai,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
khichuri,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
khichuri,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
khichuri,Magic Formulas,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
quoverse,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
quoverse,Megacity,1,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
karthikkamal,Squats,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bloboby,Squats,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bloboby,Megacity,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
icalFikr,Megacity,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
icalFikr,Squats,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lczq,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lczq,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
AmanIT,Squats,0,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
AmanIT,Megacity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
AmanIT,Magic Formulas,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
shambala22,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shambala22,Megacity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
shambala22,Magic Formulas,1,C,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,math
Mblockshut,Squats,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Mblockshut,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
Mblockshut,Magic Formulas,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
legioner942,Squats,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
legioner942,Magic Formulas,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
wangnima,Squats,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
farizazmi,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farizazmi,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
HEnk0,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HEnk0,Megacity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
HEnk0,Magic Formulas,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CanisMajoris,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CanisMajoris,Megacity,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
CanisMajoris,Magic Formulas,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
Nicky,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nicky,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
Nicky,Magic Formulas,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
scau-peng,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
scau-peng,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
lsa,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lsa,Megacity,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
lsa,Magic Formulas,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
b4world,Magic Formulas,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
b4world,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
b4world,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
shamiul_pust,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
junkie__don,Squats,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
junkie__don,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
Uzumakin,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Uzumakin,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
Uzumakin,Magic Formulas,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
venkatesh_p,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
venkatesh_p,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
_ilovelife,Magic Formulas,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
_ilovelife,Biathlon Track,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,constructive algorithms,data structures,dp"
tatsy,Magic Formulas,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tatsy,Megacity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
tatsy,Squats,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
VirKee,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VirKee,Megacity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
VirKee,Magic Formulas,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gbrocks,Magic Formulas,0,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
gbrocks,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gbrocks,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
wust-lyf,Squats,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wust-lyf,Megacity,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
mbradber,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mbradber,Megacity,1,B,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
AhmedMohsen,Squats,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AhmedMohsen,Megacity,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
AhmedMohsen,Magic Formulas,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
temaniarpit27,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
temaniarpit27,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
wsy531,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wsy531,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
liyu,Squats,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
liyu,Magic Formulas,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,math
toudada,Megacity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,implementation,sortings"
toudada,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
toudada,Magic Formulas,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
San_Sany4,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
San_Sany4,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
wanyonghui,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wanyonghui,Megacity,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
wanyonghui,Magic Formulas,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,math
andrew286014,Squats,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
andrew286014,Magic Formulas,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
linhtn47,Squats,1,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
linhtn47,Megacity,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
mob5566,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mob5566,Megacity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
mob5566,Magic Formulas,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Skr379,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Skr379,Megacity,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
ales_drobysh,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ales_drobysh,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
ales_drobysh,Magic Formulas,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,math
RiceParty,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RiceParty,Megacity,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
gu_castle,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gu_castle,Megacity,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
gu_castle,Magic Formulas,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Semeniuk,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Semeniuk,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
kerim.Turkmen,Squats,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
bhavyaghai,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bhavyaghai,Megacity,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
BL1t,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BL1t,Megacity,1,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
RAaTS,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RAaTS,Megacity,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
arifulislam_pust,Squats,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
arifulislam_pust,Magic Formulas,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
xiangbingze,Squats,0,A,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
xiangbingze,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
sdfa,Squats,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
taipan_snake,Squats,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
taipan_snake,Megacity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
taipan_snake,Magic Formulas,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
DevelopEx,Magic Formulas,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DevelopEx,Squats,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
DevelopEx,Megacity,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
domen111,Squats,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
domen111,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
sharma.shudipta.pi,Squats,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sharma.shudipta.pi,Megacity,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
M_and_W,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
M_and_W,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
M_and_W,Magic Formulas,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Khaled_Ahmed,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Khaled_Ahmed,Magic Formulas,1,C,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,math
Khaled_Ahmed,Megacity,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
pitmates,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pitmates,Megacity,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
jomatthhhh,Squats,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jomatthhhh,Megacity,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
nadira,Squats,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nadira,Megacity,1,B,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
nadira,Magic Formulas,1,C,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,math
error_system_check,Magic Formulas,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Jecvay,Squats,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Cold.H,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Cold.H,Megacity,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
mc_mosa,Magic Formulas,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mc_mosa,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mc_mosa,Megacity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
mc_mosa,Biathlon Track,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,constructive algorithms,data structures,dp"
ilhamaryasuta,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bach,Squats,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
bach,Megacity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
bach,Magic Formulas,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
shmilychomi,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
droidkid,Magic Formulas,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
droidkid,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
droidkid,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
lastassassin,Squats,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lastassassin,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
lastassassin,Magic Formulas,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
Madbomber,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Madbomber,Magic Formulas,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Over_Drive,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Over_Drive,Megacity,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
qhrj,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qhrj,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
acbat,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
acbat,Megacity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
acbat,Magic Formulas,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
peterpan,Megacity,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
peterpan,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NoNamme,Squats,1,A,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Zearot,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zearot,Megacity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
Zearot,Magic Formulas,1,C,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,math
dlda,Magic Formulas,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
kitkatac,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kitkatac,Magic Formulas,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
syam.kumar,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
syam.kumar,Megacity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
Codeone,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhangipri,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rtereshkov,Squats,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rtereshkov,Megacity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
zakiko,Squats,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkknight10,Squats,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
darkknight10,Megacity,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
akash.nigam135,Squats,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akash.nigam135,Megacity,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
bedkashi,Squats,0,A,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,implementation
till_the_end,Squats,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
till_the_end,Megacity,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,sortings"
tushar_cse,Squats,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
