user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
buko,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
buko,Train,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
buko,Chessboard Billiard,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
msh_shiplu,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
msh_shiplu,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
b.moogii09,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
b.moogii09,Train,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
shakil,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
self_healing,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
self_healing,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
self_healing,Chessboard Billiard,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
buzden,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
buzden,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
acechou,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
acechou,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Andrey_Kalikin,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrey_Kalikin,Train,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
hacker007,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
unprost,Room Leader,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
unprost,Train,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
MakTraDe,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MakTraDe,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Xerxes,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
rajatag12,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rajatag12,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
rajatag12,Chessboard Billiard,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
Diabolic,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hello,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hello,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
funky,Room Leader,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hbuoc,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmed.farag1111,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmed.farag1111,Train,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
bondoc73,Room Leader,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bondoc73,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
NGNCMH,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NGNCMH,Train,1,B,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
NGNCMH,Chessboard Billiard,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
gravity,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
natsuki_i,Room Leader,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
877024329,Room Leader,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
877024329,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
EvAn,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EvAn,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
espy,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
espy,Train,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
ilovechina,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilovechina,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
ilovechina,Shift It!,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
htrinh,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Chessboard Billiard,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
elrodeo,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
elrodeo,Train,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
xor1005,Room Leader,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaewah,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaewah,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
hector.almo,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Train,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
qjklw,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qjklw,Train,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
qjklw,Chessboard Billiard,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
ChamChi,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ChamChi,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
rogu3,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuta1024,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuta1024,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
yuta1024,Chessboard Billiard,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
ramil,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NotImplemented,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NotImplemented,Train,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Rheni,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rheni,Train,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
akakiy,Room Leader,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
akakiy,Train,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
aakash01,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aakash01,Train,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
gurpreet_09,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gurpreet_09,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
gurpreet_09,Chessboard Billiard,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
Och-Iv2000,Room Leader,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Och-Iv2000,Train,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Haleh,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Haleh,Train,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
wzh22014,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wzh22014,Train,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
gonecrazy,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Georgievbg,Room Leader,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
Georgievbg,Train,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
MaGNetLei,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaGNetLei,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
chenpengyu,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chenpengyu,Train,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
ardiankp,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ardiankp,Train,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
ardiankp,Chessboard Billiard,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
magrady,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuanhang,Room Leader,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yuanhang,Train,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
DreamFox,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DreamFox,Train,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
DreamFox,Chessboard Billiard,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
dadongking,Room Leader,1,A,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Eilen,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svilen,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svilen,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
KoreAn_Max,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KoreAn_Max,Chessboard Billiard,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
KoreAn_Max,Train,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
snorcht,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
snorcht,Train,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
dragon007,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dragon007,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
qiuweiwen,Room Leader,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vish,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vish,Train,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
xmas169,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BrightDays,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BrightDays,Train,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
piyush.neo,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
piyush.neo,Train,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
BIV,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
S030902228,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
antonio081014,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beyondxgb,Room Leader,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
beyondxgb,Train,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
beyondxgb,Chessboard Billiard,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
AcceptedLC,Room Leader,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AcceptedLC,Chessboard Billiard,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
noip2007,Room Leader,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
null_pointer,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
null_pointer,Train,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
null_pointer,Chessboard Billiard,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
l-.-l,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
l-.-l,Train,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
l-.-l,Chessboard Billiard,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
conghavefun,Room Leader,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Paramaribo,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Paramaribo,Hanger,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Paramaribo,Train,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
neeraj541,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sixteentons,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sixteentons,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Eugen,Train,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Eugen,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eugen,Chessboard Billiard,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
Codemacher,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zahra,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahyangyi,Room Leader,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ahyangyi,Train,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
ahyangyi,Chessboard Billiard,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
Miron95,Room Leader,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Miron95,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
NastyaPNTU,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NastyaPNTU,Train,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
T-30,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
T-30,Train,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
sst,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BudAlNik,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BudAlNik,Chessboard Billiard,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
tstusreg,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alkaid,Chessboard Billiard,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
alkaid,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alkaid,Train,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
sholeg,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sholeg,Train,1,B,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
fahimpatel,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fahimpatel,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
srivatsan_vn,Room Leader,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
srivatsan_vn,Train,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
yarrr,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yarrr,Train,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Arks,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chandniverma,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
camper,Room Leader,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
camper,Train,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
talha629,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greengrass,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greengrass,Train,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Petruchcho,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lpeter,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
icek,Room Leader,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
icek,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
icek,Chessboard Billiard,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
DarthRevan,Room Leader,0,A,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,implementation
DarthRevan,Train,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Fett,Room Leader,1,A,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Fett,Train,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
accoder,Room Leader,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
nufst,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anton_Rodick,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anton_Rodick,Train,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
ray040123,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acm,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acm,Train,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
abdukodir,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
done,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
codingbunny,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
powerslav3,Room Leader,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
winterwolf94,Room Leader,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
winterwolf94,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
ferraritnl,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ferraritnl,Train,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
FreeAquar,Room Leader,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Morozko,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit_shukla,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit_shukla,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
hakomo,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hakomo,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
JavaLinkers,Room Leader,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xscape,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xscape,Train,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
xscape,Chessboard Billiard,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
konstantin.lex,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
konstantin.lex,Train,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
ameydhar,Room Leader,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
ameydhar,Chessboard Billiard,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
AnyHandle,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AnyHandle,Train,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
pushkin,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pushkin,Train,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
tstanislav88,Room Leader,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
BlackEagle,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hhddff,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devilofaboy,Room Leader,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
devilofaboy,Train,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
zzsy_fox,Room Leader,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zzsy_fox,Train,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
hkobayash,Room Leader,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hkobayash,Train,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
TRR,Room Leader,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
raha,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jalpa,Room Leader,0,A,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Najmuzzaman,Room Leader,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Najmuzzaman,Chessboard Billiard,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,number theory"
ankitaga,Room Leader,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Catchy,Room Leader,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Catchy,Train,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,greedy"
Nakib,Room Leader,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
