user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
KrK,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
KrK,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
KrK,Iahub and Xors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Logvinov_Leon,Tourist Problem,1,A,1,0,0,1,0,9,0,5,0,0,0,0,0,0,0,0,0,math
alpc104,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
alpc104,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
DmitriyH,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
qw4990,Tourist Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
qw4990,Bubble Sort Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
LongTimeNoThin,Bubble Sort Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
LongTimeNoThin,Tourist Problem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
nims11,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nims11,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
nims11,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
tsfn,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tsfn,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
cacophonix,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cacophonix,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
cacophonix,Iahub and Permutations,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
johnLate,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
johnLate,Bubble Sort Graph,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
alpc105,Tourist Problem,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
alpc105,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
zck921031,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zck921031,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
zck921031,Iahub and Permutations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
muliguishou,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
muliguishou,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
muliguishou,Iahub and Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
dovegx,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
dovegx,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Thrax,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sriksama,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sriksama,Bubble Sort Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
sriksama,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
wa1tz719,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
yandry,Tourist Problem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
aid,Bubble Sort Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
fengzlzl,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
fengzlzl,Tourist Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
veziev,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
veziev,Tourist Problem,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
yobobobo,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ptnk_1215_panaka_13,Tourist Problem,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ptnk_1215_panaka_13,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
AcmerArthur,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
AcmerArthur,Tourist Problem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
badpoet,Tourist Problem,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
badpoet,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
fajrinazis,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
fajrinazis,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
braveTester,Iahub and Permutations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
braveTester,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rafaelclp,Tourist Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
manuel,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
manuel,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
manuel,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
qwaker.00,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
qwaker.00,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
qwaker.00,Bubble Sort Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
limed,Bubble Sort Graph,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
limed,Iahub and Permutations,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Zool,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Zool,Bubble Sort Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
danalex97,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
danalex97,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
i14,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
i14,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Aleksander94,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Aleksander94,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Aleksander94,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
maggot092,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
maggot092,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp"
xh286286,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
xh286286,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xh286286,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
white_cobra3,Tourist Problem,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
white_cobra3,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
asi1024,Tourist Problem,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
asi1024,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
asi1024,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
andrew.volchek,Iahub and Permutations,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
andrew.volchek,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
andrew.volchek,Tourist Problem,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Sklyack,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sklyack,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ynq1242,Tourist Problem,0,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,math
ynq1242,Bubble Sort Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ping128,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ping128,Bubble Sort Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ping128,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
airon,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
xorfire,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xorfire,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
xorfire,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
minus9d,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pineapple,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
pineapple,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Avq,Tourist Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
alexey.enkov,Iahub and Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
alexey.enkov,Tourist Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
alexey.enkov,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
BUET_moinul_10,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
BUET_moinul_10,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
BUET_moinul_10,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
YerzhanU,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
YerzhanU,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
donraj,Bubble Sort Graph,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
donraj,Tourist Problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
donraj,Iahub and Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
gvalentiny,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Wild_Hamster,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Wild_Hamster,Bubble Sort Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Wild_Hamster,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
fwm94,Tourist Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
fwm94,Bubble Sort Graph,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
mystery_boy,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mystery_boy,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
wadefk,Tourist Problem,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
wadefk,Bubble Sort Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
bookgetter,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
bookgetter,Tourist Problem,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
I_Love_Ximera,Tourist Problem,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
I_Love_Ximera,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
wind,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wind,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
wind,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,math"
Dixtosa,Tourist Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Dixtosa,Bubble Sort Graph,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Heart_Blue,Tourist Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Heart_Blue,Bubble Sort Graph,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
cebrusfs,Tourist Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cebrusfs,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
9mmlitswe,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
SherlockHolmes,Tourist Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Stirpar,Bubble Sort Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
mrkorkai,Iahub and Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
mrkorkai,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
mrkorkai,Tourist Problem,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
phoenix1120102012,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Alisafe,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Alisafe,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
vexorian,Iahub and Permutations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
vexorian,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
himanshu.tt01,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
himanshu.tt01,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Kazim,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
chiemduybao,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chiemduybao,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
welter,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
welter,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Fyc,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Fyc,Tourist Problem,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
FJYsmall,Tourist Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
FJYsmall,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
FJYsmall,Iahub and Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Melnyk,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
2011022322,Iahub and Permutations,0,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
chen_tr,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
grey_wind,Tourist Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
grey_wind,Bubble Sort Graph,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
savinov,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
savinov,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
savinov,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
chickenwilful,Bubble Sort Graph,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
chickenwilful,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
baolaoban,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
baolaoban,Tourist Problem,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Shangke7788,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
panacekcz,Iahub and Xors,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,data structures
alapshin,Tourist Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
alapshin,Bubble Sort Graph,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
hockey_for_NOI,Candies Game,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Sender,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Sender,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
GameR,Tourist Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
IvanShafran,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
xsx,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xsx,Bubble Sort Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
withwind,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Darko,Tourist Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Darko,Bubble Sort Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Daniyar_7,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Daniyar_7,Bubble Sort Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Daniyar_7,Iahub and Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
MZuev,Iahub and Xors,0,D,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,data structures
stostap,Tourist Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
iTwin,Iahub and Xors,0,D,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,data structures
iTwin,Tourist Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hcretescu,Bubble Sort Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
rares.buhai,Tourist Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
rares.buhai,Bubble Sort Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
API,Tourist Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ben.hwang,Tourist Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Anastasko,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Dwylkz,Tourist Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kevmo314,Tourist Problem,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
aa2985759,Iahub and Xors,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
aa2985759,Tourist Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aa2985759,Bubble Sort Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
aa2985759,Iahub and Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
Kostyazz,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
gridnevvvit,Iahub and Permutations,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
gridnevvvit,Bubble Sort Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
mc_mosa,Tourist Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
