user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
rsunny,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rsunny,XOR and OR,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
saikrishna17394,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saikrishna17394,XOR and OR,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
saikrishna17394,Painting Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
saikrishna17394,Sausage Maximization,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
KitPwnz,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
o0oflashero0o,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
o0oflashero0o,Painting Eggs,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
o0oflashero0o,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
zaolyid,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zaolyid,XOR and OR,0,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
zaolyid,Painting Eggs,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,"greedy,math"
ZhangYe,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZhangYe,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ZhangYe,Yet Another Number Game,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games"
ZhangYe,Sausage Maximization,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"bitmasks,data structures,trees"
test_09,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sectrait,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sectrait,Painting Eggs,0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
Sectrait,XOR and OR,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
__Joker,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
__Joker,Painting Eggs,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
__Joker,XOR and OR,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
nitajay28,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nitajay28,Sausage Maximization,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
agmedia,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agmedia,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
4ebyrek,Bit++,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
4ebyrek,Painting Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Takagero,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Takagero,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Takagero,Sausage Maximization,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
tear,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tear,XOR and OR,1,C,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
woshipuxiaosa,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
woshipuxiaosa,Painting Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NimaV,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NimaV,XOR and OR,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
NimaV,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NimaV,Yet Another Number Game,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
muhammadali,Bit++,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
muhammadali,Painting Eggs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"greedy,math"
muhammadali,XOR and OR,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
yejinru,Bit++,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yejinru,XOR and OR,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
yejinru,Painting Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
The_reAsOn,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
The_reAsOn,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
The_reAsOn,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Mr.Amo,Bit++,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mr.Amo,XOR and OR,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Mr.Amo,Yet Another Number Game,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Safadurimo,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Safadurimo,XOR and OR,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Safadurimo,Painting Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SopoChikvinidze,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SopoChikvinidze,Painting Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jgsiqueira2,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jgsiqueira2,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jgsiqueira2,XOR and OR,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
jgsiqueira2,Sausage Maximization,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
gggin,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gggin,XOR and OR,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
gggin,Sausage Maximization,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
jupaneira,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jupaneira,Painting Eggs,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
jupaneira,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
Vlad_sumy,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vlad_sumy,Painting Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Vlad_sumy,XOR and OR,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
Vlad_sumy,Sausage Maximization,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,data structures,trees"
Victoralin10,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Victoralin10,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Victoralin10,Painting Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nuhu_iu,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nuhu_iu,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
h6363817,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
h6363817,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
h6363817,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
WonderfloW.archmage,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WonderfloW.archmage,Painting Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
WonderfloW.archmage,XOR and OR,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
WonderfloW.archmage,Sausage Maximization,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
blank,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban1,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban1,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ruban1,Painting Eggs,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LividCadaver,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LividCadaver,Painting Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LividCadaver,Yet Another Number Game,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
bly,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bly,Painting Eggs,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bly,XOR and OR,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
danyatinka,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
danyatinka,Painting Eggs,1,B,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"greedy,math"
danyatinka,XOR and OR,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
IlyaSM,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IlyaSM,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
IlyaSM,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
IlyaSM,Sausage Maximization,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
Ekaing,Bit++,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Ekaing,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ekaing,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
akshayjain,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akshayjain,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
akshayjain,XOR and OR,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
eduard,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eduard,Painting Eggs,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eduard,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Timer,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Timer,XOR and OR,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Timer,Painting Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
i_coder,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
i_coder,Painting Eggs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
i_coder,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
i_coder,Yet Another Number Game,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
alex_world,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_world,XOR and OR,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
alex_world,Painting Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
traqes1,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
traqes1,Painting Eggs,1,B,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,"greedy,math"
fanatic_s,Bit++,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fanatic_s,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fanatic_s,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
Alina239,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alina239,XOR and OR,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Alina239,Painting Eggs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amitsingh615,Bit++,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amitsingh615,XOR and OR,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
amitsingh615,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nishu271,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nishu271,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nishu271,XOR and OR,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dahem,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dahem,Painting Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dahem,XOR and OR,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sherry521007,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sherry521007,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sherry521007,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sherry521007,Sausage Maximization,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
sherry521007,Yet Another Number Game,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
mystery_boy,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mystery_boy,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mystery_boy,XOR and OR,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
flyingleafe,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fdrainboy,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fdrainboy,XOR and OR,0,C,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
fdrainboy,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fdrainboy,Sausage Maximization,1,E,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
Gallion,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gallion,Painting Eggs,1,B,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"greedy,math"
Megabyte,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Megabyte,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Megabyte,Sausage Maximization,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,data structures,trees"
nicoelrulo,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nicoelrulo,XOR and OR,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
nicoelrulo,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
levdimoff,Bit++,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
levdimoff,Painting Eggs,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
vanser,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vanser,Painting Eggs,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
byambadorjp,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
byambadorjp,Painting Eggs,1,B,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
biboyouyun,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
biboyouyun,XOR and OR,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
biboyouyun,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Maestr0,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Maestr0,Painting Eggs,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lighters,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lighters,Painting Eggs,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lighters,XOR and OR,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
.Feagty.,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shenls,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shenls,Painting Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shenls,XOR and OR,0,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
knightmare,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
knightmare,XOR and OR,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
yan9802,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yan9802,Painting Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ivstivs,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wild_Hamster,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wild_Hamster,Painting Eggs,0,B,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Wild_Hamster,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Wild_Hamster,Yet Another Number Game,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
rasinhas,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rasinhas,XOR and OR,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
rasinhas,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Enkhsanaa,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Enkhsanaa,XOR and OR,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Enkhsanaa,Yet Another Number Game,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Enkhsanaa,Painting Eggs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kaysarik,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kaysarik,Painting Eggs,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kshav1908,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kuldeep_99,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kuldeep_99,Painting Eggs,1,B,0,0,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,"greedy,math"
chrome,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chrome,Painting Eggs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
yurp,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yurp,Painting Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yurp,XOR and OR,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
dr.ikros,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dr.ikros,XOR and OR,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dr.ikros,Painting Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vshriram93,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vshriram93,Painting Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ShuanDao,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ShuanDao,Painting Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ShuanDao,XOR and OR,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
eddycael,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eddycael,XOR and OR,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
eddycael,Painting Eggs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lemonwu,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lemonwu,XOR and OR,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
cdx,Bit++,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cdx,Yet Another Number Game,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
cdx,Painting Eggs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AshkaryRahman,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AshkaryRahman,XOR and OR,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
nf001,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nf001,Painting Eggs,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dr.denis,Bit++,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
dr.denis,Painting Eggs,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kurtav,Bit++,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kurtav,Painting Eggs,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
artemn,Bit++,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
artemn,Painting Eggs,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kmittal1,Bit++,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kmittal1,Painting Eggs,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
