user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
agn1360,Calendar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Teirusu,Calendar,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Teirusu,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Teirusu,Rectangle Puzzle II,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
Teirusu,Minimum Modular,1,E,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,math
RHman16,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
RHman16,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
emilbek,Pythagorean Theorem II,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"brute force,math"
emilbek,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
XmanX,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
tinymilky,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
tinymilky,Calendar,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
tinymilky,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
tatsy,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tatsy,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tatsy,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
tatsy,Minimum Modular,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sazid,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sazid,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sazid,Lucky Permutation Triple,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
tshita,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tshita,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tshita,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
Mukit09,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Mukit09,Calendar,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iLko,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,math"
iLko,Calendar,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ouistiti,Pythagorean Theorem II,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ouistiti,Calendar,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ouistiti,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
NadyaK,Pythagorean Theorem II,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
NadyaK,Calendar,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhupeijun,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zhupeijun,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhupeijun,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
rumia,Pythagorean Theorem II,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
rumia,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
rumia,Lucky Permutation Triple,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
feniks,Lucky Permutation Triple,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
feniks,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
jremloz4,Pythagorean Theorem II,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
jremloz4,Lucky Permutation Triple,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
jremloz4,Calendar,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cherish_,Pythagorean Theorem II,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"brute force,math"
cherish_,Calendar,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
palashbnsl,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
palashbnsl,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
palashbnsl,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
palka,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
palka,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
supachai_pay,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
supachai_pay,Calendar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
supachai_pay,Lucky Permutation Triple,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
hiukim,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,math"
hiukim,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hiukim,Rectangle Puzzle II,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
lambda.omega07,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
lambda.omega07,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
lambda.omega07,Minimum Modular,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lambda.omega07,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
goddice,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
goddice,Calendar,1,B,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
whatbeg,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,math"
whatbeg,Calendar,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
testpro,Pythagorean Theorem II,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
testpro,Calendar,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
testpro,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
xr0038,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xr0038,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xr0038,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
xr0038,Rectangle Puzzle II,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
a.sozykina,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
a.sozykina,Calendar,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
semihyavuz,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
semihyavuz,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
baridcse,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
evlinkov,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
evlinkov,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
evlinkov,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Reza_B,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ctlin04,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"brute force,math"
ctlin04,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,constructive algorithms
ctlin04,Rectangle Puzzle II,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
Logout,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Logout,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Logout,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
adika,Calendar,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Demarkok,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Demarkok,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Demarkok,Calendar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Demarkok,Rectangle Puzzle II,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
shamir14,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shamir14,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
shamir14,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shamir14,Rectangle Puzzle II,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
alphank,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alphank,Calendar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
didyxdi,Pythagorean Theorem II,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
didyxdi,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
xzibit68,Pythagorean Theorem II,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xzibit68,Calendar,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
star958,Pythagorean Theorem II,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
star958,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
star958,Lucky Permutation Triple,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Reza_H,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Reza_H,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Reza_H,Minimum Modular,1,E,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,math
Corvo,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
gtas5,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
gtas5,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gtas5,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
gtas5,Rectangle Puzzle II,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
foul,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,math"
foul,Calendar,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"brute force,implementation"
huhuuuhfrl,Pythagorean Theorem II,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
huhuuuhfrl,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huhuuuhfrl,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Ayrlin,Lucky Permutation Triple,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Ayrlin,Rectangle Puzzle II,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
Ayrlin,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ayrlin,Pythagorean Theorem II,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kesongyu,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kesongyu,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kesongyu,Lucky Permutation Triple,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kesongyu,Rectangle Puzzle II,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
dyc,Pythagorean Theorem II,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
dyc,Calendar,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mbaros,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mbaros,Lucky Permutation Triple,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
mbaros,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RamTararam,Pythagorean Theorem II,0,A,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
RamTararam,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RamTararam,Rectangle Puzzle II,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
mysticnightlock,Pythagorean Theorem II,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fata,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
fata,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
freestyler07,Pythagorean Theorem II,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
chaow,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,math"
chaow,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
rabbitlmz,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
rabbitlmz,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ignition,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,math"
freindlymoiz,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
kier.guevara,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,"brute force,math"
kier.guevara,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Universez,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
Universez,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Universez,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
E_star,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
E_star,Calendar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
E_star,Lucky Permutation Triple,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
teru,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
teru,Calendar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
teru,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
lazzrov,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lazzrov,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
lazzrov,Lucky Permutation Triple,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
iu_mango,Pythagorean Theorem II,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tzjtatata,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tzjtatata,Lucky Permutation Triple,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
zhanglg,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zhanglg,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhanglg,Rectangle Puzzle II,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
gskhirtladze,Lucky Permutation Triple,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,constructive algorithms
gskhirtladze,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gskhirtladze,Rectangle Puzzle II,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
gskhirtladze,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
aba,Calendar,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
aba,Pythagorean Theorem II,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,math"
ECHO960,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ECHO960,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
rathi062,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
rathi062,Calendar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rathi062,Lucky Permutation Triple,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
zhaosdfa,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
zhaosdfa,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nugusha,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
Nugusha,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nugusha,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
alayvakil,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alayvakil,Calendar,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Milon,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Milon,Calendar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
ty70,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ty70,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ty70,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
grundo,Pythagorean Theorem II,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
grundo,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kianoosh,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kianoosh,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Kianoosh,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Kianoosh,Rectangle Puzzle II,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
ksdeol,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ksdeol,Rectangle Puzzle II,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,ternary search"
ksdeol,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Finder,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Finder,Calendar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
earthWalker,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
earthWalker,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
earthWalker,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
armand,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
armand,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
armand,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
_ramanujan,Pythagorean Theorem II,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
_ramanujan,Calendar,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
evgeny11,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
evgeny11,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anhhungcolao,Pythagorean Theorem II,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
anhhungcolao,Calendar,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
d_t_nguyen,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
d_t_nguyen,Calendar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
d_t_nguyen,Lucky Permutation Triple,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
htkek,Pythagorean Theorem II,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
htkek,Calendar,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
htkek,Lucky Permutation Triple,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
boodjoom,Pythagorean Theorem II,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
boodjoom,Calendar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SimeonILP,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SimeonILP,Calendar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SimeonILP,Lucky Permutation Triple,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
SimeonILP,Rectangle Puzzle II,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,ternary search"
A.M,Pythagorean Theorem II,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
