user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mirsaid_mir,Text Editor,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
otiliastr,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
otiliastr,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
otiliastr,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
xHassassin,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xHassassin,Physics Practical,1,B,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
xHassassin,Table with Letters - 2,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
rafaelassis,Boys and Girls,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
rafaelassis,Physics Practical,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
gray_owl,Boys and Girls,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
gray_owl,Physics Practical,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
gray_owl,Text Editor,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
ljl,Boys and Girls,0,A,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,greedy
ljl,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ljl,Table with Letters - 2,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,two pointers"
ljl,Text Editor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
implusdream,Boys and Girls,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
implusdream,Physics Practical,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Mohamed.Bassem,Boys and Girls,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,greedy
Mohamed.Bassem,Physics Practical,1,B,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
xiedewu7090,Boys and Girls,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
xiedewu7090,Physics Practical,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
0x1337,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
0x1337,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
0x1337,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
JWZH,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
JWZH,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
JWZH,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
rodrigozhou,Boys and Girls,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
rodrigozhou,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
rodrigozhou,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
andreidumitru,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
andreidumitru,Text Editor,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
andreidumitru,Physics Practical,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ganatcs,Boys and Girls,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
ganatcs,Physics Practical,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ganatcs,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
MKondrashin,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MKondrashin,Physics Practical,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Timur140895,Boys and Girls,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Timur140895,Physics Practical,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Te4NIK,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Te4NIK,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Te4NIK,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Untitled,Boys and Girls,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
Untitled,Physics Practical,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Untitled,Text Editor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
ipaljak,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ipaljak,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
ipaljak,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
zlbing,Boys and Girls,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
zlbing,Physics Practical,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
zlbing,Text Editor,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Vlad_sumy,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Vlad_sumy,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Vlad_sumy,Text Editor,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
KennY,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
KennY,Physics Practical,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
kesongyu,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
kesongyu,Physics Practical,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
kesongyu,Table with Letters - 2,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
huanganbu,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
huanganbu,Physics Practical,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
huanganbu,Text Editor,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
knightmare,Boys and Girls,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Mngame,Boys and Girls,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Mngame,Physics Practical,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
nnavneet.sinha10,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nnavneet.sinha10,Physics Practical,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
qqwqert007,Boys and Girls,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
qqwqert007,Physics Practical,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
qqwqert007,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
qqwqert007,Table with Letters - 2,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,two pointers"
Absoult,Boys and Girls,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Absoult,Physics Practical,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Absoult,Text Editor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
alexlocky,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alexlocky,Physics Practical,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
alexlocky,Text Editor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
gotowork,Boys and Girls,0,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
gotowork,Physics Practical,1,B,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
adelzhang,Boys and Girls,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
adelzhang,Physics Practical,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Wsl_F,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Wsl_F,Physics Practical,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Wsl_F,Text Editor,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Wsl_F,Table with Letters - 2,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Logout,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Logout,Physics Practical,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Logout,Table with Letters - 2,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,two pointers"
Lukacheva,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Lukacheva,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Dreimon,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Dreimon,Physics Practical,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
tomoki,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tomoki,Physics Practical,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
tomoki,Text Editor,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Archan,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Archan,Physics Practical,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
qqw01,Boys and Girls,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
qqw01,Physics Practical,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
NiVeR,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NiVeR,Physics Practical,1,B,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
alex_or,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alex_or,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
alex_or,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
mishanay,Boys and Girls,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,greedy
mishanay,Physics Practical,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
shahriaroo,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shahriaroo,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
shahriaroo,Text Editor,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
shahriaroo,Table with Letters - 2,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,two pointers"
rishabhm,Boys and Girls,1,A,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,greedy
rishabhm,Physics Practical,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
WakingBoy,Boys and Girls,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
luyuncheng,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
luyuncheng,Physics Practical,1,B,1,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
luyuncheng,Table with Letters - 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
cat0637,Boys and Girls,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
cat0637,Physics Practical,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
al13pn,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
al13pn,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
al13pn,Text Editor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
al13pn,Table with Letters - 2,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Rex-myFriendForever,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Rex-myFriendForever,Physics Practical,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Rex-myFriendForever,Text Editor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
300,Boys and Girls,0,A,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,greedy
eagletmt,Boys and Girls,0,A,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,greedy
eagletmt,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
eagletmt,Text Editor,1,C,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
bet_hendl,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bet_hendl,Physics Practical,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Fantaghiro,Boys and Girls,0,A,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Fantaghiro,Physics Practical,1,B,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
kia.celever,Boys and Girls,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,greedy
kia.celever,Physics Practical,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
sasha.sochka,Boys and Girls,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
sasha.sochka,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
sasha.sochka,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
sarthak,Boys and Girls,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
sarthak,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
hereglegchneg,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hereglegchneg,Physics Practical,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
jariasf,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jariasf,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
jariasf,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
jariasf,Table with Letters - 2,1,D,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Parazit,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Parazit,Physics Practical,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
S.Ged,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
S.Ged,Physics Practical,1,B,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
alvathNg,Boys and Girls,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,greedy
hanazuki,Boys and Girls,0,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
hanazuki,Physics Practical,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
hanazuki,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Pavel_Semenov,Boys and Girls,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,greedy
DNDN,Boys and Girls,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
taurus123,Boys and Girls,0,A,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,greedy
taurus123,Physics Practical,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
taurus123,Table with Letters - 2,1,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
taurus123,Text Editor,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
A.B.,Boys and Girls,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
A.B.,Physics Practical,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
A.B.,Text Editor,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
igdor99,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
igdor99,Physics Practical,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
poma.prs,Boys and Girls,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
poma.prs,Physics Practical,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
poma.prs,Text Editor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
MrPhail,Boys and Girls,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
MrPhail,Physics Practical,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
goyal.arpit.91,Boys and Girls,0,A,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
goyal.arpit.91,Physics Practical,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Maks_Lev,Boys and Girls,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Maks_Lev,Physics Practical,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
CXXXX,Boys and Girls,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,greedy
CXXXX,Physics Practical,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
CXXXX,Text Editor,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
null_pointer,Boys and Girls,0,A,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,greedy
ibraaaa,Boys and Girls,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
ibraaaa,Physics Practical,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Erfan_Mot,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Erfan_Mot,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Erfan_Mot,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
Mister_Freeman,Boys and Girls,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Mister_Freeman,Physics Practical,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Evgesko,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Evgesko,Physics Practical,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
D.D.C,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
D.D.C,Physics Practical,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
D.D.C,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
manai,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
manai,Physics Practical,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
Morgan_HackProg,Boys and Girls,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Morgan_HackProg,Physics Practical,1,B,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
hiteshsingh024,Boys and Girls,0,A,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,greedy
KevinTan,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
KevinTan,Physics Practical,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
KevinTan,Text Editor,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
KevinTan,Table with Letters - 2,0,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
f0rmat,Boys and Girls,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,greedy
f0rmat,Physics Practical,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
MMG,Boys and Girls,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
MMG,Physics Practical,1,B,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
LeoSko,Boys and Girls,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
LeoSko,Table with Letters - 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ahmed.korayyem,Boys and Girls,1,A,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ahmed.korayyem,Physics Practical,1,B,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
codersandesh,Boys and Girls,0,A,1,0,0,2,1,5,0,4,0,0,0,0,0,1,0,0,0,greedy
codersandesh,Physics Practical,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
codersandesh,Text Editor,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
duongtink21,Boys and Girls,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
duongtink21,Physics Practical,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
duongtink21,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
migdal,Boys and Girls,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
migdal,Physics Practical,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,two pointers"
migdal,Text Editor,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,greedy,shortest paths"
