user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
James,Summer Earnings,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
James,Secrets,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SebiSebi,Secrets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SebiSebi,Chips,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
meteorcloudy,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
meteorcloudy,Chips,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sune2,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sune2,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sune2,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
nemomojie,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nemomojie,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nox,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Nox,Chips,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
parina1,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
parina1,Chips,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
htc550605125,Secrets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
htc550605125,Chips,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Choojae,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Choojae,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wind,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wind,Chips,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
shamir14,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shamir14,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alex_or,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alex_or,Chips,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alex_or,Characteristics of Rectangles,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
KevinTan,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
scottai1,Characteristics of Rectangles,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
scottai1,Summer Earnings,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
scottai1,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
phantom11,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
phantom11,Chips,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
lamphanviet,Secrets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
lamphanviet,Chips,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
lamphanviet,Characteristics of Rectangles,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
dr.ikros,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dr.ikros,Chips,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Omar_Obeya,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Omar_Obeya,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Omar_Obeya,Characteristics of Rectangles,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
dancho,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dancho,Characteristics of Rectangles,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
gridnevvvit,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
gridnevvvit,Chips,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
chm517,Secrets,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
chm517,Chips,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
udalov,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
udalov,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
udalov,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
OS2012,Secrets,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
OS2012,Chips,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
343649190,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
343649190,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NSV,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NSV,Chips,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
DotACM,Secrets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
DotACM,Chips,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
DotACM,Characteristics of Rectangles,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
Desert,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Desert,Chips,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
night10101,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
night10101,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
doubleH,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
doubleH,Chips,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,greedy
Goooly,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Goooly,Chips,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
DmitriyH,Secrets,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
DmitriyH,Chips,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
DmitriyH,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
wgh,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wgh,Chips,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Ekaing,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ekaing,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
permin,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
permin,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
permin,Secrets,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
M0sTik,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
M0sTik,Chips,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,greedy
For_the_Love,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
For_the_Love,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
For_the_Love,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
MAXX,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MAXX,Chips,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
firmsnail,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
firmsnail,Chips,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
penhuforever,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
penhuforever,Chips,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
xing89gs,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,greedy
xing89gs,Chips,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
yejinru,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yejinru,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
pineapple,Chips,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
pineapple,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hama-du,Chips,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
purplest,Secrets,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
SkyFire,Summer Earnings,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
SkyFire,Secrets,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
SkyFire,Chips,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
lxgsbqylbk,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lxgsbqylbk,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
lxgsbqylbk,Chips,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Shapo,Characteristics of Rectangles,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,bitmasks,brute force,implementation,sortings"
Shapo,Chips,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Shapo,Secrets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Shapo,Summer Earnings,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
kawazaki,Characteristics of Rectangles,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
kawazaki,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nineright,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nineright,Chips,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
seryp,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
seryp,Secrets,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
omegaga,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
omegaga,Chips,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
wo_,Characteristics of Rectangles,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
wo_,Secrets,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
wo_,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
snuke,Characteristics of Rectangles,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
snuke,Lucky Tickets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
skyvn97,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
skyvn97,Chips,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
S.Yesipenko,Characteristics of Rectangles,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
S.Yesipenko,Chips,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
S.Yesipenko,Summer Earnings,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
S.Yesipenko,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
krijgertje,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
krijgertje,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
adurysk,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tunyash,Characteristics of Rectangles,0,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,bitmasks,brute force,implementation,sortings"
tunyash,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tunyash,Chips,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tunyash,Lucky Tickets,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
grey_wind,Chips,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
Totktonada,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Totktonada,Summer Earnings,1,E,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,geometry,sortings"
Totktonada,Chips,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sasha.sochka,Chips,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
sasha.sochka,Secrets,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
goooooooopan,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
goooooooopan,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
goooooooopan,Characteristics of Rectangles,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
R6044,Secrets,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
dongockhanh1997,Secrets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dongockhanh1997,Chips,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Azat_Yusupov,Secrets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Azat_Yusupov,Chips,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
pllk,Characteristics of Rectangles,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,bitmasks,brute force,implementation,sortings"
pllk,Chips,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pllk,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sn23581,Chips,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sn23581,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pkqs90,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
Azras,Characteristics of Rectangles,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
Azras,Secrets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mihaipopa12,Characteristics of Rectangles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
mihaipopa12,Secrets,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lxc,Secrets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lxc,Chips,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
devilqxect,Secrets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
devilqxect,Chips,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
S7012MY,Secrets,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Hamition,Characteristics of Rectangles,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,implementation,sortings"
