user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
qqw01,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
YRDJ,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pavlo_Pavliuk,Tiling with Hexagons,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mosiomohsen,Tiling with Hexagons,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mosiomohsen,Forming Teams,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
acfrai,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aHsirG,Forming Teams,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
aHsirG,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aHsirG,Hiring Staff,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Mukit09,Tiling with Hexagons,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
whiteablack,Tiling with Hexagons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shikhar,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shikhar,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
matthew.fahrbach,Tiling with Hexagons,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
super100pig,Tiling with Hexagons,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hiroshi_1558,Tiling with Hexagons,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
galileo,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
galileo,Forming Teams,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
galileo,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Fly.Ricardo,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yaadav,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yaadav,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Snow_storm,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Snow_storm,Tiling with Hexagons,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pkacprzak,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pkacprzak,Forming Teams,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
pkacprzak,Spider's Web,1,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
echo,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
weizengke,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xth1,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xth1,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
dayatbflash,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dayatbflash,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
impiry,Forming Teams,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
impiry,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mudit1990,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mudit1990,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Mohannad,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Amani,Tiling with Hexagons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saurabh_verma,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CoyStan,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CoyStan,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Obaida,Hiring Staff,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Obaida,Forming Teams,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
ujjwal.invent,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ujjwal.invent,Spider's Web,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
alderamin,Forming Teams,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
alderamin,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jwilliamnd6,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jwilliamnd6,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Squire,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tygrysek,Spider's Web,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
tygrysek,Forming Teams,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
tygrysek,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tygrysek,Hiring Staff,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
amgh,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amgh,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
akshitpoddar,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
akshitpoddar,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
LIAOxw,Tiling with Hexagons,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FLanS39,Tiling with Hexagons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FLanS39,Hiring Staff,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shashank1298,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,"implementation,math"
Farmer,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Farmer,Forming Teams,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
gskhirtladze,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gskhirtladze,Forming Teams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
gskhirtladze,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
1051712,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
1051712,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
love_u,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mad,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mad,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
HCA1101,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moya,Tiling with Hexagons,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tangqihy,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tangqihy,Hiring Staff,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
selfcompiler,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Avitella,Forming Teams,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Avitella,Spider's Web,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
gizmoabhinav,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gizmoabhinav,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
landscape95,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
landscape95,Hiring Staff,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
maxim2011xam,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bhavini_mishra,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vinaybajaj2610,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vinaybajaj2610,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
deshu,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bob_1982,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lostcyd,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lostcyd,Hiring Staff,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
MrPhail,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sawon90,Tiling with Hexagons,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
mayank99,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mayank99,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
mayank99,Hiring Staff,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
bodya_pm,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
c4rias,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
links234,Forming Teams,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
links234,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
links234,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Geners,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Geners,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
dmital,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sahuiitr,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mithileshssingh,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"implementation,math"
mendax,Tiling with Hexagons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mendax,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
mendax,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kkdad_ptit,Tiling with Hexagons,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ariful_Efath,Tiling with Hexagons,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TUITUF_Bahrom,Tiling with Hexagons,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alibek_1,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pronin_Sergey,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MetalSeed,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Nobik_Glem,Tiling with Hexagons,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nobik_Glem,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Nobik_Glem,Spider's Web,0,D,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Farsid,Forming Teams,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Farsid,Tiling with Hexagons,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kungfu_panda,Forming Teams,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Qili,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Qili,Forming Teams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Qili,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
oswald,Tiling with Hexagons,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Flyrise,Spider's Web,0,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Flyrise,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Flyrise,Hiring Staff,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Flyrise,Forming Teams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
fujiyama,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
fujiyama,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gbr,Tiling with Hexagons,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NikTs53,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Paulina,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Paulina,Hiring Staff,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Paulina,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Stolyarov,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
X__X,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
X__X,Forming Teams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
X__X,Hiring Staff,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
nagarwal,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shoshi,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
beats_of_music,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
beats_of_music,Forming Teams,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
beats_of_music,Hiring Staff,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Zeng,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amiOachi,Tiling with Hexagons,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
leonzito,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
leonzito,Forming Teams,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
lune,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Helly,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CathyChen,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CathyChen,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
StillFree,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wangpeng2,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sai16vicky,Tiling with Hexagons,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CrystalLine,Tiling with Hexagons,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sami001,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sami001,Forming Teams,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
caiwanxin,Forming Teams,0,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Fbulatov,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fbulatov,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Fbulatov,Hiring Staff,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
mrbammo,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mrbammo,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
kharvd,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kharvd,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
nihcas700,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nihcas700,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Snef,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ispu_team,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ispu_team,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
ispu_team,Hiring Staff,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
coolprachi1991,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
coolprachi1991,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
nikhilsid,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
hbsciw,Forming Teams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
hbsciw,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hbsciw,Hiring Staff,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xiaodanding,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiaodanding,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Troy_Cornelius,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Troy_Cornelius,Forming Teams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Troy_Cornelius,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
katemamba,Tiling with Hexagons,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stould,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SABB,Forming Teams,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,implementation"
SABB,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nikhil_agrawal,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
radhikasubhangi,Tiling with Hexagons,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lemmecode,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lemmecode,Forming Teams,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,"dfs and similar,implementation"
qiu_francis,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qiu_francis,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
DeRubiOo,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
DeRubiOo,Hiring Staff,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
fonmagnus,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fonmagnus,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
LeonMonster,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LeonMonster,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
RamboAmit,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
running_snail,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cs09_Satan,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cs09_Satan,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
jaylegend,Tiling with Hexagons,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kasugano_Sora,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kasugano_Sora,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
Kasugano_Sora,Hiring Staff,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
neuer-geist,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neuer-geist,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
Yhea,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maksimkzn,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maksimkzn,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
maksimkzn,Hiring Staff,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
esgm110,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ManhCong_PTIT,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
raks969,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
