user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
zjf.sjtu,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
best.ua,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ivanr.nk,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mrcim,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eik0u,The Elder Trolls IV: Oblivon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eik0u,LionAge II,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
eik0u,Need For Brake,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
lokeshgovindu,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lokeshgovindu,Need For Brake,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
swarnaprakash,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
piyush.neo,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
marugoshi,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FatSheep,The Elder Trolls IV: Oblivon,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FatSheep,LionAge II,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
FatSheep,Need For Brake,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"binary search,greedy,sortings"
darkl0rd,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Raggi,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Raggi,Need For Brake,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
DQKrait,Need For Brake,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
nikunj165,The Elder Trolls IV: Oblivon,1,A,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
gurpreet_09,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gurpreet_09,Need For Brake,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
phamducgiam,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
phamducgiam,LionAge II,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
codingbunny,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eng.heshamali,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eng.heshamali,LionAge II,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
eng.heshamali,Need For Brake,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
bigeye,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
bigeye,LionAge II,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
manukranthk,LionAge II,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
manukranthk,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xDD,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sekiye,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sekiye,Need For Brake,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
pifych,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bebecap,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Benon,Need For Brake,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
manjunath426jc,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yuta1024,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yuta1024,Need For Brake,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Austeritas,LionAge II,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dp
Austeritas,Need For Brake,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Austeritas,Morrowindows,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ankulgarg,Need For Brake,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ankit_shukla,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Oryshych,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Oryshych,LionAge II,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
HolkinPV,LionAge II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
HolkinPV,Need For Brake,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
fer,Need For Brake,0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
fer,LionAge II,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
takacsg84,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
s-k-y,Need For Brake,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
s-k-y,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
251083874,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
william,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
akazz,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
are,Need For Brake,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
00000,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
.Khaled.,LionAge II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
.Khaled.,Need For Brake,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
zhoulin,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kaifonaft,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kaifonaft,FreeDiv,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
Petrushenko,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ferraritnl,FreeDiv,0,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
Morozko,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
marque,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
marque,Need For Brake,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
luckyi,The Elder Trolls IV: Oblivon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
luckyi,Need For Brake,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
shuffle,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"greedy,math"
Manish-Kumar,FreeDiv,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
Manish-Kumar,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
DaggerBall,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"greedy,math"
nachiketkb,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
andrey.varenyk,The Elder Trolls IV: Oblivon,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
beginner1010,Need For Brake,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,sortings"
beginner1010,LionAge II,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
beginner1010,The Elder Trolls IV: Oblivon,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
R_Silva,LionAge II,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dp
R_Silva,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
R_Silva,Need For Brake,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
R_Silva,FreeDiv,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
R_Silva,Morrowindows,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xzxiong,The Elder Trolls IV: Oblivon,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
neigerhidebu,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Volk,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
am-real,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
albashkin,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tadrion,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xkor,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
abdukodir,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,"greedy,math"
Fata1ist,Need For Brake,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Fata1ist,FreeDiv,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
july,LionAge II,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
july,FreeDiv,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
powermelon,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yayamao,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yayamao,LionAge II,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
yayamao,FreeDiv,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
yayamao,Need For Brake,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
EzhikOo,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
icyrhyme,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
icyrhyme,LionAge II,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
tatuyan_edson,FreeDiv,0,D,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
val,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sakyalol,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MaxHero,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MaxHero,Need For Brake,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
STAJIKER,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sharifinezhad1,FreeDiv,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
sharifinezhad1,The Elder Trolls IV: Oblivon,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alina,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"greedy,math"
Windreaver,The Elder Trolls IV: Oblivon,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
helihui,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fura2,The Elder Trolls IV: Oblivon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fura2,LionAge II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
riktor,Need For Brake,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
wRabbits_AlMag,LionAge II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
wRabbits_AlMag,Need For Brake,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
wRabbits_AlMag,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
logicmachine,LionAge II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
akshayk0406,Need For Brake,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
akshayk0406,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ZaviOr,LionAge II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ZaviOr,Need For Brake,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ZaviOr,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Nadezhda,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
zayhero,LionAge II,0,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
zayhero,Need For Brake,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
mdonaj,Need For Brake,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
mdonaj,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vin_74,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mancgupta,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Deep_Blue_01,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Bujo0,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dmitry.s,Need For Brake,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
kuwa32,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kemo,LionAge II,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
exromany,Need For Brake,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
KaBaJIeP,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ahmedsaad,LionAge II,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
shota,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
enots,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
helloji,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Atef,LionAge II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
b.moogii09,The Elder Trolls IV: Oblivon,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bytybai,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kovi,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wonderjune,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
anuj.bhambhani,Need For Brake,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Stalker,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
L.Erdene,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,"greedy,math"
L.Erdene,LionAge II,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
nickck,Need For Brake,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
nise_nabe,FreeDiv,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,greedy"
D.M.,The Elder Trolls IV: Oblivon,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
maniac,Need For Brake,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
hopetravel,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Algorithm,The Elder Trolls IV: Oblivon,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PAG,Plane of Tanks,0,F,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
primorial,LionAge II,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
