user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
jefferson_,Magical Boxes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jefferson_,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Shkiper,Magical Boxes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"greedy,math"
Vladimir.Del,Greenhouse Effect,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
0222_,Magical Boxes,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pkqs90,Magical Boxes,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pkqs90,Flawed Flow,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
Up1,Magical Boxes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tuananh93,Magical Boxes,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
tuananh93,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
vruoso,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vruoso,Greenhouse Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Pattara.S,Maximum Waterfall,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Pattara.S,Magical Boxes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vitux,Magical Boxes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vitux,String Theory,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
vitux,Maximum Waterfall,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
vitux,Flawed Flow,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
romzes,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Krainov_Dmitry,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
trungda,Greenhouse Effect,0,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,dp
Reza_H,Magical Boxes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Reza_H,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Reza_H,Flawed Flow,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
Bekzhan.Kassenov,Magical Boxes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sergileon,Magical Boxes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sergileon,Greenhouse Effect,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
saobien,Magical Boxes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
becauseofyou,Magical Boxes,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Arashking,Greenhouse Effect,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
Arashking,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
adamant,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sand-martin,Magical Boxes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cup_of_tea,Greenhouse Effect,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,dp
cup_of_tea,Magical Boxes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
trillioner,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Begga_2,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Begga_2,Greenhouse Effect,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
AguL,Magical Boxes,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AguL,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Eledven,Flawed Flow,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
Eledven,Greenhouse Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
alpc104,Magical Boxes,0,A,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alpc104,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Crysis,Magical Boxes,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shahriar_sust,Greenhouse Effect,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Shahriar_sust,Magical Boxes,1,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"greedy,math"
kt-9,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kt-9,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Trytrytry,Magical Boxes,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yuyak,Magical Boxes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yuyak,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
storm5906,Magical Boxes,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ali.mashreghi,Greenhouse Effect,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ali.mashreghi,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kuskova,Magical Boxes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alberist,Magical Boxes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alberist,Greenhouse Effect,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Creed,Magical Boxes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
.PEIN.,Greenhouse Effect,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
.PEIN.,Magical Boxes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
albert96,Flawed Flow,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,flows,graphs"
albert96,Magical Boxes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bayram,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
acherepanov,Flawed Flow,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,flows,graphs"
acherepanov,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Omelyanenko,Magical Boxes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Aries512,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Aries512,Greenhouse Effect,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
sh19910711,Magical Boxes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gotowork,Magical Boxes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gotowork,Greenhouse Effect,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Temirulan,Magical Boxes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Temirulan,Greenhouse Effect,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
BelovP,Magical Boxes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
