user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
amitsingh615,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
amitsingh615,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
czbin,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
czbin,Psychos in a Line,1,D,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,data structures
czbin,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
pandora_piyush,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
pandora_piyush,Ping-Pong (Easy Version),0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
pandora_piyush,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ihkus,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ihkus,Psychos in a Line,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
ho-jo-bo-ro-lo,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ho-jo-bo-ro-lo,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
darkseeker,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
darkseeker,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
rit,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
guilhermesena,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
guilhermesena,Ping-Pong (Easy Version),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
guilhermesena,Malek Dance Club,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
guilhermesena,Psychos in a Line,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Finder,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Finder,Ping-Pong (Easy Version),0,B,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ZhandosBolatbekov,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ZhandosBolatbekov,Ping-Pong (Easy Version),1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
majd.gda1,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
majd.gda1,Psychos in a Line,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,data structures
ragesh91,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ragesh91,Psychos in a Line,1,D,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,data structures
Ahmed_Sherif,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Ahmed_Sherif,Ping-Pong (Easy Version),1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
VeoR12,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
VeoR12,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
VeoR12,Psychos in a Line,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
abhishekiiit,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
abhishekiiit,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
okuraofvegetable,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
okuraofvegetable,Ping-Pong (Easy Version),0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
cqwelly,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
cqwelly,Ping-Pong (Easy Version),1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
makc222222,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
makc222222,Ping-Pong (Easy Version),0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
makc222222,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
makc222222,Psychos in a Line,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
palashbnsl,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
palashbnsl,Ping-Pong (Easy Version),1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
pha96,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
pha96,Ping-Pong (Easy Version),1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kbix,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kbix,Ping-Pong (Easy Version),0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kbix,Psychos in a Line,0,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,data structures
kbix,Malek Dance Club,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rudra101,Magic Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
slugo,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
slugo,Ping-Pong (Easy Version),1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
2enk,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
2enk,Ping-Pong (Easy Version),0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
2enk,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Rishabh,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Rishabh,Ping-Pong (Easy Version),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Rishabh,Psychos in a Line,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
last_samurai,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
last_samurai,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
linbingchen1,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
linbingchen1,Ping-Pong (Easy Version),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
linbingchen1,Psychos in a Line,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
linbingchen1,Malek Dance Club,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
red_coder,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
red_coder,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
sentpim,Magic Numbers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
pro15,Magic Numbers,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
pro15,Ping-Pong (Easy Version),1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kevix,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kevix,Psychos in a Line,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
kevix,Malek Dance Club,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kevix,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
anhhungcolao,Magic Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
paraggupta1993,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
paraggupta1993,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
middle_impulse,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
middle_impulse,Ping-Pong (Easy Version),1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
saodem74,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
saodem74,Ping-Pong (Easy Version),1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
saodem74,Psychos in a Line,0,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,data structures
andrey99,Magic Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
mustrumr,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mustrumr,Ping-Pong (Easy Version),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mustrumr,Malek Dance Club,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
inuishan,Magic Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
derxyz,Magic Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
derxyz,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
derxyz,Psychos in a Line,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
Tviskaron,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Tviskaron,Ping-Pong (Easy Version),0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
WiYR,Magic Numbers,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,greedy"
WiYR,Ping-Pong (Easy Version),1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Amir_George,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Amir_George,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
AlexDevyatov,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
AlexDevyatov,Ping-Pong (Easy Version),1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
AlexDevyatov,Psychos in a Line,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
natalien,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
natalien,Ping-Pong (Easy Version),1,B,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
astar4ru,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
astar4ru,Ping-Pong (Easy Version),0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
astar4ru,Malek Dance Club,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
xxj1005,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
xxj1005,Ping-Pong (Easy Version),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
xxj1005,Malek Dance Club,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
pipilika_mist,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Mukit09,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Mukit09,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Yarko,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Yarko,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Yarko,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Yarko,Psychos in a Line,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Evgenii_Kanivets,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
LongAries,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
LongAries,Ping-Pong (Easy Version),1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
tinochagua,Magic Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
tinochagua,Ping-Pong (Easy Version),1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
andreimaresu,Magic Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
andreimaresu,Psychos in a Line,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
aman2604,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
aman2604,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mathlover,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mathlover,Ping-Pong (Easy Version),0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mathlover,Malek Dance Club,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
jayantbit,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
jayantbit,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
jayantbit,Malek Dance Club,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Cauchy_Function,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Cauchy_Function,Malek Dance Club,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Cauchy_Function,Kalila and Dimna in the Logging Industry,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
kier.guevara,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kier.guevara,Psychos in a Line,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,data structures
Potla,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Potla,Ping-Pong (Easy Version),1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Potla,Malek Dance Club,0,C,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shsoul,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
shsoul,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
AbdelrahmanSaad,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
AbdelrahmanSaad,Ping-Pong (Easy Version),1,B,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
htrinh,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
htrinh,Ping-Pong (Easy Version),1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
redcoder,Magic Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
redcoder,Ping-Pong (Easy Version),1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs"
tshita,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kmp1,Magic Numbers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kmp1,Malek Dance Club,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kmp1,Ping-Pong (Easy Version),0,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
minnie,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
minnie,Ping-Pong (Easy Version),1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ahmedameen,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ahmedameen,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ahmedameen,Psychos in a Line,0,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
hacker007,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
hacker007,Ping-Pong (Easy Version),1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
amin-55,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
amin-55,Ping-Pong (Easy Version),0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
amin-55,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
deletelazy,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
deletelazy,Psychos in a Line,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
sudip1401,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sudip1401,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
saeedtame,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
phuthuynhochienthan,Magic Numbers,0,A,1,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,"brute force,greedy"
phuthuynhochienthan,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
TaGGy,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
TaGGy,Ping-Pong (Easy Version),1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
sinkey9,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
pramod,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
pramod,Malek Dance Club,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
pramod,Psychos in a Line,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
Artur.Bondarenko,Magic Numbers,0,A,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Artur.Bondarenko,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
NiceDay,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
NiceDay,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
xiaotao,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
xiaotao,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
xiaotao,Malek Dance Club,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xiaotao,Psychos in a Line,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
bhambya,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
evidentiat,Magic Numbers,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
evidentiat,Psychos in a Line,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
rumman__sust,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
rumman__sust,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
rsunny,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
rsunny,Ping-Pong (Easy Version),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kushu.srishti,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
bLanK_RK,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Boomerang,Magic Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Boomerang,Psychos in a Line,0,D,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,data structures
binary,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
binary,Ping-Pong (Easy Version),0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mpgaillard,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mpgaillard,Psychos in a Line,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
teru,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
teru,Ping-Pong (Easy Version),1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
teru,Psychos in a Line,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
Punter,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
halco,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy"
halco,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
nyama,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
nyama,Ping-Pong (Easy Version),0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
nyama,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
HaibaraAi,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
pallavtinna,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
pallavtinna,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
pallavtinna,Psychos in a Line,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
jassi9c,Magic Numbers,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
jassi9c,Ping-Pong (Easy Version),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
noel_trang,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
noel_trang,Ping-Pong (Easy Version),0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
noel_trang,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
noel_trang,Psychos in a Line,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,data structures
gargjatin22,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
gargjatin22,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
