user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Arloesi,Hopscotch,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
eduard,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
eduard,Hopscotch,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
sergey_vystoropskyi,Amusing Joke,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
sergey_vystoropskyi,Hopscotch,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
saeedeh,Amusing Joke,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
saeedeh,Hopscotch,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
sabbathist,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
sabbathist,Hopscotch,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Lay_ec,Amusing Joke,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
WinterWing,Amusing Joke,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
WinterWing,Hopscotch,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
unknown79,Queue,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
unknown79,Clearing Up,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,dsu,graphs"
unknown79,Hopscotch,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
unknown79,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
kaveesh,Amusing Joke,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
kaveesh,Hopscotch,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
miraina,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
miraina,Hopscotch,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
rafay,Amusing Joke,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
archangel,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
archangel,Hopscotch,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
davide,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
davide,Hopscotch,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Pekaz,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Pekaz,Hopscotch,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
Pekaz,Queue,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Andrew_Merkulov,Amusing Joke,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Andrew_Merkulov,Hopscotch,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
imtiaz_cuet,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
imtiaz_cuet,Hopscotch,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
pavankrish1,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings,strings"
pavankrish1,Hopscotch,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
jyane,Amusing Joke,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
gbr,Amusing Joke,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
gbr,Hopscotch,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
vikram.gaur,Amusing Joke,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
vikram.gaur,Hopscotch,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Prsn,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Prsn,Hopscotch,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
prithvi__singh,Amusing Joke,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
black.blud,Amusing Joke,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
azicon,Amusing Joke,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings,strings"
azicon,Hopscotch,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
thejeon,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Sandman,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Sandman,Hopscotch,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
kei,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
kei,Hopscotch,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
kei,Queue,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
even,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
even,Hopscotch,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
daniil_tropin,Amusing Joke,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
daniil_tropin,Hopscotch,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Rmg_91,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Rmg_91,Hopscotch,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
dophuchao,Queue,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
dophuchao,Hopscotch,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
dophuchao,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
dophuchao,Take-off Ramps,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,shortest paths"
kimkimkeren,Amusing Joke,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
kimkimkeren,Hopscotch,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
skjindal93,Amusing Joke,0,A,0,0,0,3,0,8,0,2,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Bolat,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Bolat,Hopscotch,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
efremov,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
efremov,Hopscotch,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
LeTienHanh,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
LeTienHanh,Hopscotch,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
LeTienHanh,Queue,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
LeTienHanh,Take-off Ramps,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,shortest paths"
chakradarraju,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
chakradarraju,Hopscotch,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
eolivar,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
eolivar,Hopscotch,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Manish-Kumar,Hopscotch,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Manish-Kumar,Amusing Joke,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Manish-Kumar,Queue,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
joule,Hopscotch,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
joule,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
shmily552255,Hopscotch,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
shmily552255,Queue,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
shmily552255,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
convyusboy,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
convyusboy,Hopscotch,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"geometry,math"
convyusboy,Queue,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
yan9802,Amusing Joke,0,A,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
SuperShtorm,Hopscotch,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
SuperShtorm,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Break-Neck,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
brianfry713,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
brianfry713,Hopscotch,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
zayhero,Queue,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
zayhero,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
zayhero,Hopscotch,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
zlc55321,Queue,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
zlc55321,Amusing Joke,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
zlc55321,Hopscotch,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
cyber,Amusing Joke,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
shlimberger,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Zero0ne,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Zero0ne,Hopscotch,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
minhtien_142,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
minhtien_142,Hopscotch,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
san_104,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
san_104,Hopscotch,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Andrew146,Hopscotch,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Andrew146,Queue,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Andrew146,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
zhkxdl,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
zhkxdl,Hopscotch,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
krendel,Amusing Joke,0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
andy.eatme,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
andy.eatme,Hopscotch,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Navand,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Navand,Hopscotch,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
gideon,Amusing Joke,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
mancgupta,Hopscotch,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
mancgupta,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
mancgupta,Queue,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
cranx,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
cranx,Hopscotch,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Halum,Hopscotch,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"geometry,math"
Halum,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
ahmad.sabbir,Amusing Joke,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
ahmad.sabbir,Hopscotch,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
wim2014,Amusing Joke,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
user93,Amusing Joke,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
user93,Hopscotch,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
osk_,Hopscotch,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
osk_,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
osk_,Queue,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
dyngts,Amusing Joke,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Shohan_EWU,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Shohan_EWU,Queue,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mrinalr,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
mrinalr,Hopscotch,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
cc1992v,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
cc1992v,Hopscotch,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
qiuqiyuan,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
qiuqiyuan,Hopscotch,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Kety93,Amusing Joke,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
alderamin,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
alderamin,Hopscotch,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Alexsus,Hopscotch,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
Alexsus,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
rockypt,Amusing Joke,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Trei,Hopscotch,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Trei,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
alex_kich,Amusing Joke,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
alex_kich,Hopscotch,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
koshka,Amusing Joke,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
koshka,Hopscotch,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Odeen,Hopscotch,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Odeen,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
amirM,Amusing Joke,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
wukangwei,Amusing Joke,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
wukangwei,Hopscotch,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
wukangwei,Queue,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Ihtisham,Amusing Joke,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings,strings"
i_swing_by,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
i_swing_by,Hopscotch,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
i_swing_by,Queue,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Gligarr_SabLin,Hopscotch,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
Gligarr_SabLin,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Gligarr_SabLin,Queue,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
bonami,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
tonkosi,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
tonkosi,Hopscotch,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
tonkosi,Queue,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ben.hwang,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
ben.hwang,Hopscotch,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
ben.hwang,Queue,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
vanser,Amusing Joke,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
deleted51,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Farsid,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Farsid,Queue,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Finiks,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Finiks,Hopscotch,1,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Darker,Amusing Joke,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Reudismam,Amusing Joke,0,A,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
anantkaushik89,Amusing Joke,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
kano_vas,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
kano_vas,Hopscotch,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
majemp,Amusing Joke,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Fly.Ricardo,Amusing Joke,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
rrevenantt,Hopscotch,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
ZimakOleg,Amusing Joke,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
tennisru,Hopscotch,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
bagedan,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
bagedan,Hopscotch,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
Atmo,Amusing Joke,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Atmo,Hopscotch,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
A.A,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
A.A,Hopscotch,1,B,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
A.A,Clearing Up,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,dsu,graphs"
maxxx777,Amusing Joke,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
maxxx777,Hopscotch,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
escalation,Hopscotch,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
pankrator,Hopscotch,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
pankrator,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
pankrator,Queue,1,C,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
FreddyKrueger,Clearing Up,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,dp,dsu,graphs"
FreddyKrueger,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
FreddyKrueger,Hopscotch,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
sagarchoudhury,Hopscotch,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
sagarchoudhury,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
mech,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
prasastoadi,Amusing Joke,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
clevermike,Amusing Joke,1,A,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
Dovgal,Amusing Joke,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
iiitasan,Amusing Joke,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
CR7,Amusing Joke,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
CR7,Hopscotch,0,B,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
jagger,Amusing Joke,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings,strings"
NotSoFat,Queue,0,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
NotSoFat,Hopscotch,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
