user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
741424975,Inna and Pink Pony,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
KKganguly,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
KKganguly,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Mir_Ashraf,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hacker11,Inna and Pink Pony,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
hacker11,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
urationc,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
14given,Inna and Nine,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
abhijuec,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nischal,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
super13,Inna and Nine,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Wayward,Inna and Pink Pony,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Anchishkin_Alex,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Anchishkin_Alex,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
HappyNaPin,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rockeb08,Inna and Nine,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
unique_sgr,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Emruz_Hossain,Inna and Pink Pony,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Parsa123,Inna and Pink Pony,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lmy33,Inna and Nine,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,"combinatorics,greedy"
Amrragab,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vcvycy,Inna and Pink Pony,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vcvycy,Inna and Nine,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,greedy"
Bekmyrat,Inna and Pink Pony,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Bekmyrat,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
ZhazhaLi,Inna and Nine,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Iron_Man,Inna and Pink Pony,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sayeer_24,Inna and Nine,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,greedy"
ingithina,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ingithina,Inna and Dima,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
dp_,Inna and Pink Pony,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xiao_cai,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sgsurya,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sgsurya,Inna and Nine,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
swim_coder,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
swim_coder,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
fungi,Inna and Dima,0,C,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
esimamad,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dazzling_kind,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
krzychusan,Inna and Nine,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
krzychusan,Inna and Pink Pony,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SteinsGate,Inna and Sequence ,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,trees"
amirhosseinCH,Inna and Nine,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
neutronest,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
piyush_2012,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
modiz,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sabarinath,Inna and Nine,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
DenSpirit01,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pestov-sa,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
pestov-sa,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bladeus,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yahiahisham14,Inna and Pink Pony,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
OhReally,Inna and Pink Pony,0,A,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
anish_t,Inna and Nine,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
dwar94,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AZAZ,Inna and Pink Pony,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Silence_Walker,Inna and Nine,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"combinatorics,greedy"
Silence_Walker,Inna and Pink Pony,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
nur_1999,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
akaz,Inna and Pink Pony,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aleksandr_gusarov,Inna and Pink Pony,0,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"greedy,implementation"
jiu-ye,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jiu-ye,Inna and Dima,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
jiu-ye,Inna and Nine,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,greedy"
xzx,Inna and Pink Pony,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chmffwn1,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
chmffwn1,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
axe_code,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
BG_PeaceMind.,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
BG_PeaceMind.,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rifat1234,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rifat1234,Inna and Dima,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
vinaybagade,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xiyanxiyan10,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Lord_0f_D_C0des,Inna and Dima,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
metalopocalipsis,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
beautiful,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
beautiful,Inna and Nine,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Fush,Inna and Pink Pony,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kakhanov.andrey,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
kakhanov.andrey,Inna and Pink Pony,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Flamis,Inna and Nine,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
nish_kr,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tatianasaturno,Inna and Nine,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
LIAGM,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
kalijangeldy,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ashis041,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
suVrik,Inna and Pink Pony,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
natashaindriani,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alisher.karzhaubaev,Inna and Dima,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
zany4eg,Inna and Nine,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,greedy"
iafir,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
daljeet044,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hailo,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
M.Naderi,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ss2,Inna and Nine,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
venkatesh_p,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
szstream,Inna and Pink Pony,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
PM1729,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Urnwestek,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Urnwestek,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
ebrahim,Inna and Sequence ,0,D,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,trees"
Mahmoud_A.Gawad,Inna and Nine,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"combinatorics,greedy"
swust_lx,Inna and Dima,1,C,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
shubhamsaxena0294,Inna and Pink Pony,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
shubhamsaxena0294,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Erfan.aa,Inna and Dima,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
Erfan.aa,Inna and Nine,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,greedy"
Levon1999,Inna and Nine,0,B,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
hierony,Inna and Pink Pony,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
thakur,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
thakur,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fmi.buzu.tudor67,Inna and Pink Pony,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ali.essam,Inna and Nine,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Djez,Inna and Nine,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Djez,Inna and Dima,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
chandrasekhar.uchiha,Inna and Pink Pony,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
valim,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Pikachu123,Inna and Pink Pony,0,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"greedy,implementation"
Pikachu123,Inna and Nine,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"combinatorics,greedy"
Rebryk,Inna and Nine,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Rebryk,Inna and Pink Pony,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
jindaliiita,Inna and Pink Pony,0,A,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xdavewk,Inna and Pink Pony,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
sif,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Thanya_Leif,Inna and Pink Pony,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DVH312,Inna and Pink Pony,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
DVH312,Inna and Dima,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
Zearot,Inna and Nine,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,"combinatorics,greedy"
sharma.shudipta.pi,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
UTpH,Inna and Nine,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Corvo,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shubhamsingh741994,Inna and Sequence ,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,trees"
sameera,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vontera,Inna and Pink Pony,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sourav_sust_10,Inna and Pink Pony,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
luisfelipe,Inna and Nine,0,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"combinatorics,greedy"
g561,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
g561,Inna and Nine,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"combinatorics,greedy"
Master_Monster,Inna and Nine,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Master_Monster,Inna and Pink Pony,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rodrigods,Inna and Nine,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,greedy"
bfshm,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,greedy"
ialden.coots,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ttt555,Inna and Nine,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
mahbub2012,Inna and Pink Pony,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sahedsohel,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tooweak_chen,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kutkut,Inna and Dima,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
kutkut,Inna and Pink Pony,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
silkayY,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dynamic_programmer,Inna and Nine,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
amr.f.eldfrawy,Inna and Nine,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,"combinatorics,greedy"
tangsl,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
amarok1,Inna and Sequence ,0,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,trees"
shakil_AUST,Inna and Dima,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
shakil_AUST,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Parikh,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Parikh,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
aiswarya,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
JGalt,Inna and Nine,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
JGalt,Inna and Pink Pony,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
techboy,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Enkhsanaa,Inna and Dima,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
mohamed_waleed,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
mohamed_waleed,Inna and Pink Pony,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Vratika,Inna and Nine,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
kush_kumar,Inna and Nine,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
lodza,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
winddreams,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
diptadas,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pankaj_gudlani,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
brainylark,Inna and Nine,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"combinatorics,greedy"
daniloaf,Inna and Nine,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Amankos_KBTU,Inna and Nine,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
lifecodemohit,Inna and Sequence ,0,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,trees"
Najmuzzaman,Inna and Nine,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Najmuzzaman,Inna and Pink Pony,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Najmuzzaman,Inna and Dima,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
Mr_linghuchong,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mr_linghuchong,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
anki_2189,Inna and Pink Pony,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anki_2189,Inna and Nine,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
anki_2189,Inna and Dima,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
stereo_123,Inna and Pink Pony,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Spartan,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
z3635363,Inna and Nine,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"combinatorics,greedy"
flyfire,Inna and Pink Pony,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
i_love_AC,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yitiaodacaidog,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yitiaodacaidog,Inna and Nine,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
yitiaodacaidog,Inna and Dima,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs,implementation"
soheilazarpendar,Inna and Nine,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
EROR,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
EROR,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
oles.malezhik,Inna and Pink Pony,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
deebhatia,Inna and Pink Pony,1,A,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"greedy,implementation"
Top-Gun,Inna and Pink Pony,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
dzekoo,Inna and Pink Pony,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ZxZx,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ZxZx,Inna and Dima,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp,graphs,implementation"
shipuahamed,Inna and Nine,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
r.dragos0,Inna and Nine,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
Jyoti_P,Inna and Nine,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,greedy"
iBlackShadow,Inna and Pink Pony,0,A,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"greedy,implementation"
superhy,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Roman_Serbul,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sukerutulo,Inna and Pink Pony,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
