user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Morgan_HackProg,Shifts,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
codefather,Dragons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
codefather,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ashutosh08,Dragons,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nirwandogra,Dragons,0,A,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nirwandogra,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
nirwandogra,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math,number theory"
adito,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
adito,T-primes,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Thoridal,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Thoridal,T-primes,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Thoridal,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Sansan_21,Dragons,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aquame,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aquame,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
aquame,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
jun0cho,Dragons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jun0cho,T-primes,1,B,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
eduard,T-primes,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
eduard,Dragons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tuntoon,Dragons,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tuntoon,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Silent_Rebel,Dragons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
khairy,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
khairy,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
khairy,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
wzsclimber,Dragons,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wzsclimber,T-primes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
wzsclimber,Planets,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
jrodrigues,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jrodrigues,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
YORKS,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
YORKS,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
wangym5106,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wangym5106,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
clover_4,Dragons,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
clover_4,Shifts,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
clover_4,T-primes,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ugalchonok,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ugalchonok,Dragons,1,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
goodb0y,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
goodb0y,T-primes,1,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
_ramanujan,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vanessalubenova,Dragons,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vanessalubenova,T-primes,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
shaikh,Dragons,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shaikh,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Corvo,T-primes,0,B,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Corvo,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tamerlan,Dragons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tamerlan,T-primes,1,B,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Kinokkory,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kinokkory,T-primes,0,B,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Kinokkory,Shifts,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
felix,Dragons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
felix,T-primes,1,B,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
lion_it,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
lion_it,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
lion_it,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
stalker506,Dragons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ViktorM,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ViktorM,T-primes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
hgrsm07,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
hgrsm07,T-primes,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
NikTs53,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
superstar,T-primes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
superstar,Shifts,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
superstar,Dragons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Alusya,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Alusya,T-primes,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
paulbogush,Dragons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
paulbogush,T-primes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
mbassem91,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mbassem91,T-primes,1,B,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
bdtiger,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bdtiger,T-primes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
annaalkh,Dragons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gio,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ashut,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ashut,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ashut,Shifts,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
kiana,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kiana,T-primes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
kiana,Shifts,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
yourHighness,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yourHighness,T-primes,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Pavel_Semenov,Dragons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
_cOder,Dragons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
_cOder,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Beryllium,Dragons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
painkilla,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
painkilla,Triangles,1,E,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
quandum,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
quandum,T-primes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
quandum,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
RunFor,Dragons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
RunFor,T-primes,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
farnabaz,Dragons,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
farnabaz,T-primes,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
alokyadaviitd,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alokyadaviitd,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
alokyadaviitd,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
elmagnifico,Dragons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
songzhongping,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
songzhongping,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
songzhongping,Dragons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pencil_man,Shifts,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
pencil_man,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
pencil_man,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pencil_man,Planets,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
Untitled,Dragons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Untitled,T-primes,0,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
clouilt,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
clouilt,T-primes,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
aitch_nu,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aitch_nu,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp,implementation"
aitch_nu,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
mandy13,Dragons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mandy13,T-primes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
mandy13,Shifts,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Softh,T-primes,0,B,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
NikitaZavialov,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NikitaZavialov,T-primes,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
NikitaZavialov,Shifts,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
KungA,Planets,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
KungA,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
KungA,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
KungA,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
KungA,Triangles,1,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
AlexS,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AlexS,T-primes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
AlexS,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
benyamin,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
benyamin,T-primes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Balbon,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nisha2009331024,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nisha2009331024,T-primes,0,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
nisha2009331024,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
cat,Dragons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
crazy_apple,T-primes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
crazy_apple,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
crazy_apple,Shifts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
crazy_apple,Planets,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
diviator,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
diviator,T-primes,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
test_control,Dragons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
test_control,T-primes,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
kumargaurav93,T-primes,0,B,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"implementation,math,number theory"
kush,Dragons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kush,T-primes,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Sunkar,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
a_shikoff,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
a_shikoff,T-primes,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
EYaphetS,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
EYaphetS,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
FxF,Shifts,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
FxF,Dragons,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
FxF,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ittus,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ittus,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ittus,Shifts,1,C,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
babbage,Dragons,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
babbage,T-primes,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
SkidajGace,Dragons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
anshul_3,Dragons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
anshul_3,T-primes,1,B,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
anshul_3,Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
antonfireball,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
antonfireball,T-primes,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
gxlzlxm123,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gxlzlxm123,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
gxlzlxm123,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Gold,T-primes,0,B,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
xxbrningsoulxx,T-primes,0,B,1,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
xxbrningsoulxx,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xxbrningsoulxx,Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Logvinov_Leon,Planets,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
Logvinov_Leon,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Logvinov_Leon,T-primes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Logvinov_Leon,Shifts,0,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
bin.Go,Dragons,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bin.Go,Shifts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
bin.Go,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
aman2604,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aman2604,T-primes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
aman2604,Shifts,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
Akakii,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Akakii,T-primes,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
deteted1112,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
deteted1112,T-primes,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
prashant.2k03,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
prashant.2k03,T-primes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
IVM,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
IVM,T-primes,1,B,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
buenasdiaz,Dragons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
buenasdiaz,T-primes,0,B,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
ebedkm,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ebedkm,T-primes,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
mahmoudhanafi,T-primes,0,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
mahmoudhanafi,Dragons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mahmoudhanafi,Shifts,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
mykaadoh,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mykaadoh,T-primes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
mykaadoh,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,implementation"
NutZ,Dragons,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NutZ,T-primes,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
NeyrHulk,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NeyrHulk,T-primes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
Ronald,Dragons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ronald,T-primes,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
anunayk,T-primes,0,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
anunayk,Dragons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aakashns,T-primes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
aakashns,Dragons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
aakashns,Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp,implementation"
aakashns,Planets,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs,shortest paths"
sajibcse,Dragons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sajibcse,T-primes,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"implementation,math,number theory"
karthiksharma,T-primes,0,B,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
karthiksharma,Dragons,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
GhostVIRUS,Dragons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
impiry,Dragons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
impiry,T-primes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
AresEyE,Dragons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AresEyE,T-primes,1,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,number theory"
