user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
m_a_s_91,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
m_a_s_91,Subsegments,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
biscuit,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
biscuit,Dot,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Evgeni,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Evgeni,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Evgeni,Subsegments,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Oily,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Oily,Subsegments,0,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Oily,Bets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
prerak17,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Snow_storm,Young Physicist,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Snow_storm,Bets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Mike_K,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mike_K,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mike_K,Subsegments,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Mike_K,Dot,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,games"
paulus,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
paulus,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Eng.Dalia,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Farzad,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ecjtuzxx,Young Physicist,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yonjue,Young Physicist,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
PuvoWar,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PuvoWar,Bets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Xerxes,Young Physicist,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Xerxes,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Petruchcho,Young Physicist,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Petruchcho,Bets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Petruchcho,Subsegments,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Simpfy,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mary,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mary,Bets,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
theriddler000,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Slamur,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Slamur,Bets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Slamur,Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aioros,Young Physicist,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Arsalan,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Arsalan,Bets,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
LordArtur,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LordArtur,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kuraku,Young Physicist,0,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kuraku,Bets,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lijunle,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lijunle,Subsegments,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
lijunle,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lijunle,Dot,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
linjianyu,Young Physicist,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Light_Yagami,Young Physicist,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
mshkrebtan,Young Physicist,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mshkrebtan,Bets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nusurge,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
djjoleM,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
.C0D3R,Young Physicist,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mata,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mata,Bets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mata,Subsegments,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
soul_departed,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
soul_departed,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cupo_O,Bets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cupo_O,Subsegments,0,E,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,"data structures,implementation"
cupo_O,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arnex,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
T-30,Young Physicist,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
T-30,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cvb,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cvb,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
cvb,Dot,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
Lay_ec,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Lay_ec,Bets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ministr,Subsegments,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Ministr,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ministr,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ministr,Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Atiq,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Atiq,Bets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Fynn,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Fynn,Subsegments,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bmsujon,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bmsujon,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
S030902228,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
S030902228,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Morozko,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Morozko,Subsegments,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tisha,Young Physicist,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
BreakDark,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BreakDark,Subsegments,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Millanezyo13,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
labi,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
labi,Bets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Maksat,Young Physicist,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Maksat,Bets,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ping_Win,Young Physicist,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andrei.mankevich,Subsegments,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
andrei.mankevich,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andrei.mankevich,Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
n20084753,Young Physicist,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raza,Young Physicist,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
kolbasunnet,Young Physicist,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
TarifEzaz,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TarifEzaz,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
riki,Young Physicist,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TRR,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TRR,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vova.bogatyrev,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
vova.bogatyrev,Bets,1,B,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vova.bogatyrev,Subsegments,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
saronger,Subsegments,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
saronger,Dot,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
saronger,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saronger,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shopnil,Young Physicist,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
codejunk,Young Physicist,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ecjtuyizhenmi,Young Physicist,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"implementation,math"
ecjtuyizhenmi,Bets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xkor,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
g.naukovych,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
g.naukovych,Bets,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
g.naukovych,Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zink,Young Physicist,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zink,Bets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alexpodkin,Young Physicist,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
sharifinezhad,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sharifinezhad,Bets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
TFTM,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TFTM,Bets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
TFTM,Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iksuy,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
duyonghui,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yrhsilence,Young Physicist,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
billionerdv,Bets,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
billionerdv,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
oneof.rebel,Young Physicist,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oneof.rebel,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
liyuxing1990910,Young Physicist,1,A,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
jdiego089,Young Physicist,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
izuick,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
izuick,Bets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
andresilva91,Young Physicist,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andresilva91,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
andresilva91,Subsegments,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Chernova_Katya,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Chernova_Katya,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hirosegolf,Subsegments,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
hirosegolf,Dot,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
hirosegolf,Young Physicist,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fakhrulcse10,Dot,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
iman_MC,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iman_MC,Bets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rdik,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rdik,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rdik,Subsegments,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Stanisl,Young Physicist,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
K1R,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
al_x,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dizpers,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
heenaldoshi,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
heenaldoshi,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Salat,Subsegments,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation"
egorow29,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
egorow29,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pmachado,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pmachado,Bets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pmachado,Subsegments,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ecjtu_qiumowu,Young Physicist,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zyx3d,Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zyx3d,Young Physicist,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zyx3d,Bets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zyx3d,Dot,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,games"
puneet2smart,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
puneet2smart,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
qvazar,Young Physicist,0,A,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Saleh,Young Physicist,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
i_love_daniel,Young Physicist,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
i_love_daniel,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
i_love_daniel,Subsegments,1,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
omargr,Bets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
omargr,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EvAn,Bets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
EvAn,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
st.matt,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
s-m-k-p,Young Physicist,1,A,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
ray040123,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
grigory51,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
grigory51,Bets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
omarkhamis2003,Young Physicist,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Scorpy,Bets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Scorpy,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Scorpy,Subsegments,1,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Scorpy,Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nikunj91,Bets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nikunj91,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sholeg,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kost1997,Young Physicist,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Abii.goel7,Subsegments,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation"
GDA,Young Physicist,0,A,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GDA,Bets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sasoo_aly,Young Physicist,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anas,Young Physicist,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
lastassassin,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SKIPPER,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sazzad,Subsegments,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
mamhh,Young Physicist,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
