user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
jl9394,Cifera,1,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,math
jl9394,PFAST Inc.,1,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
jl9394,Grammar Lessons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nashenas,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nise_nabe,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yudetamago,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yudetamago,PFAST Inc.,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
yudetamago,Grammar Lessons,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yudetamago,Petr#,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
BaJIuK,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
BaJIuK,Grammar Lessons,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
BaJIuK,Petr#,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Namhin,Cifera,1,A,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,math
Mars314,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mars314,PFAST Inc.,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Mars314,Double Happiness,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
uncobain,Cifera,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
uncobain,Petr#,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,hashing,string suffix structures,strings"
dongdong,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dongdong,PFAST Inc.,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
dongdong,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shakandrew,Cifera,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
shakandrew,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
serik,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
serik,PFAST Inc.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
jlcastrillon,Cifera,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
jlcastrillon,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Qili,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Qili,Petr#,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Qili,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Qili,Grammar Lessons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Azadeh,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Azadeh,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Azadeh,Grammar Lessons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Azadeh,Petr#,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,hashing,string suffix structures,strings"
sami001,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sami001,PFAST Inc.,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
evgeny11,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
evgeny11,PFAST Inc.,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
evgeny11,Grammar Lessons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evgeny11,Petr#,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Totktonada,Cifera,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Totktonada,PFAST Inc.,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Totktonada,Grammar Lessons,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,implementation
aval_vm,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aval_vm,PFAST Inc.,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
aval_vm,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AC_Lover,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AC_Lover,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
AC_Lover,Grammar Lessons,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
AC_Lover,Petr#,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,hashing,string suffix structures,strings"
patsp,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
patsp,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
patsp,Grammar Lessons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Troy1118,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Troy1118,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Troy1118,Grammar Lessons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Troy1118,Petr#,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
abdukodir,Cifera,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
abdukodir,PFAST Inc.,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
abdukodir,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
domhow,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
domhow,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yiyiyi4321,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yiyiyi4321,PFAST Inc.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
yiyiyi4321,Grammar Lessons,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
yiyiyi4321,Petr#,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
cuongnm92,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cuongnm92,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iamD,Cifera,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
iamD,PFAST Inc.,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
iamD,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lucyfer,Cifera,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,math
lucyfer,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
lucyfer,Grammar Lessons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
lucyfer,Petr#,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Doha2012,Cifera,1,A,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,math
Doha2012,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Gad,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Ahmed_Gad,PFAST Inc.,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Ahmed_Gad,Grammar Lessons,0,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dmitrysobolev,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Slamur,Cifera,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Slamur,PFAST Inc.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Slamur,Grammar Lessons,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Slamur,Petr#,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
zhouxc,Cifera,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zhouxc,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
zhouxc,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
zafar_sust_bd,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zafar_sust_bd,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
math_mania,PFAST Inc.,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
math_mania,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
gorlum0,Cifera,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
gorlum0,PFAST Inc.,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
gorlum0,Grammar Lessons,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
BridgeBurner,Cifera,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Suichi,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Suichi,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
ArK,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ArK,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
smxrwzdx,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
smxrwzdx,PFAST Inc.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
smxrwzdx,Grammar Lessons,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
smxrwzdx,Petr#,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
odule,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mickeyandkaka,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mickeyandkaka,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
mickeyandkaka,Petr#,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
glass,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
glass,Grammar Lessons,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Mario88,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mario88,PFAST Inc.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Mario88,Grammar Lessons,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Mario88,Double Happiness,0,E,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,number theory
mic,Cifera,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
mic,PFAST Inc.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
winston1907,Cifera,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
winston1907,PFAST Inc.,1,B,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
winston1907,Petr#,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
cyberguru007,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cyberguru007,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Moon_1st,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Moon_1st,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Moon_1st,Petr#,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
deity_parts,Cifera,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,math
ik_fib,Cifera,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,math
ik_fib,Grammar Lessons,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Adrian2010,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Adrian2010,PFAST Inc.,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
aknur94,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wanglikai91,Cifera,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
wanglikai91,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
wanglikai91,Grammar Lessons,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Adai_is,Cifera,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
Droom,Cifera,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
tsvetujochka,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cjLD,Cifera,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cjLD,PFAST Inc.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
cjLD,Grammar Lessons,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RudySnow,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
RudySnow,PFAST Inc.,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
HJWAJ,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
HJWAJ,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
HJWAJ,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HJWAJ,Petr#,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
IgorL,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
IgorL,Grammar Lessons,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
IgorL,PFAST Inc.,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
zamzam,Cifera,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
zamzam,PFAST Inc.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
shato,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shato,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
shato,Grammar Lessons,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shato,Petr#,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
islamhamdi,Cifera,0,A,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,math
islamhamdi,PFAST Inc.,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
jordan13game,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jordan13game,PFAST Inc.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
jordan13game,Grammar Lessons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zhupeijun,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zhupeijun,PFAST Inc.,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
zhupeijun,Petr#,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,hashing,string suffix structures,strings"
zhupeijun,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CepGamer,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CepGamer,PFAST Inc.,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
iksuy,Cifera,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
CrazyForAC,Cifera,1,A,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,math
CrazyForAC,PFAST Inc.,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Anadol,Cifera,1,A,1,0,0,3,1,3,0,0,0,0,0,0,0,1,0,0,0,math
Anadol,Grammar Lessons,1,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Martuza,Cifera,1,A,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
HETARE,Cifera,1,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,math
HETARE,PFAST Inc.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
HETARE,Grammar Lessons,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
UESTC11P22,Cifera,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
UESTC11P22,PFAST Inc.,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Arsenal911,Cifera,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
raviagarwal,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
raviagarwal,PFAST Inc.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
raviagarwal,Petr#,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
skstronghold,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
skstronghold,Petr#,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Radchyk_Vitaliy,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ravingeek,Cifera,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
ravingeek,Double Happiness,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,number theory
2hpwrrbm,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
2hpwrrbm,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Sane,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sane,Grammar Lessons,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
kujta1,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kujta1,PFAST Inc.,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
ndlong,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ndlong,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
ndlong,Grammar Lessons,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
lokeshgovindu,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shapovalex,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shapovalex,Petr#,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
shapovalex,Grammar Lessons,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zero0809,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Templar,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Templar,PFAST Inc.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
araconda040494,Cifera,0,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
araconda040494,PFAST Inc.,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
araconda040494,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
araconda040494,Petr#,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Sosi,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sosi,PFAST Inc.,0,B,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Sosi,Grammar Lessons,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mariashka,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mariashka,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
mariashka,Grammar Lessons,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alkaid,Cifera,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
alkaid,Grammar Lessons,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alkaid,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
alkaid,Petr#,1,D,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
shadow.93.04,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
phantom11,Cifera,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
phantom11,Double Happiness,0,E,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,number theory
djrock,Cifera,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,math
sanchit_h,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sanchit_h,PFAST Inc.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
sanchit_h,Grammar Lessons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sanchit_h,Petr#,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Magellan,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Magellan,Double Happiness,1,E,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,number theory
TWiST,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
TWiST,Grammar Lessons,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jonathanso123456,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jonathanso123456,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
jonathanso123456,Petr#,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,hashing,string suffix structures,strings"
ct.Liu,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ct.Liu,PFAST Inc.,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
ct.Liu,Grammar Lessons,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
BatusaiX,Cifera,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
BatusaiX,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
ConLonCon,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
