user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
gx_wind,Petya and His Friends,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,math,number theory"
implusdream,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
implusdream,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MAR,Petya and Java,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
extremall,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
extremall,Petya and Countryside,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
extremall,Petya and File System,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
BenderRodriges,Petya and Countryside,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BenderRodriges,Petya and Java,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rashed_safa,Petya and Java,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nandar.rustam,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nandar.rustam,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nandar.rustam,Petya and His Friends,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
Remstam,Petya and Java,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Remstam,Petya and His Friends,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
ali.mashreghi,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ali.mashreghi,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ali.mashreghi,Petya and File System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Nakib,Petya and Java,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
falcon,Petya and Java,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
ibra,Petya and Java,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
ibra,Petya and Countryside,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ibra,Petya and File System,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ibra,Petya and His Friends,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
alpc86,Petya and Java,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alpc86,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cyberguru007,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cyberguru007,Petya and His Friends,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
FORWARD,Petya and Java,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
FORWARD,Petya and Countryside,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
stefandechev,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
stefandechev,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Volk,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Volk,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Volk,Petya and His Friends,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,math,number theory"
sash6589,Petya and Countryside,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sash6589,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sash6589,Petya and His Friends,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
rayafjyblue,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rayafjyblue,Petya and Countryside,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rayafjyblue,Petya and His Friends,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
ACKOKO,Petya and Countryside,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
segrey,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
segrey,Petya and Countryside,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
segrey,Petya and File System,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fixed_sun,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fixed_sun,Petya and Countryside,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
andra23,Petya and Java,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andra23,Petya and Countryside,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dipto,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dipto,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Eather,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Eather,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NikitaPogodin,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NikitaPogodin,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NikitaPogodin,Petya and Post,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
mary-zr,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mary-zr,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
serik,Petya and Java,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
serik,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Algorithm,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Algorithm,Petya and Countryside,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Algorithm,Petya and His Friends,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
navi-spb,Petya and Countryside,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
navi-spb,Petya and His Friends,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
Witalia,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Witalia,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Witalia,Petya and His Friends,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
Konovalov_Nik,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Konovalov_Nik,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Konovalov_Nik,Petya and His Friends,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
avriskin,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
avriskin,Petya and Countryside,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
avriskin,Petya and His Friends,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
avriskin,Petya and File System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sergei.voroncov,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sergei.voroncov,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Maksat,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Maksat,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
al_x,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DarkMit,Petya and Countryside,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DarkMit,Petya and Java,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ameydhar,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ameydhar,Petya and Java,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KoreanBoy,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KoreanBoy,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vato20071,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Abulkhair,Petya and Java,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
piyush.neo,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
piyush.neo,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
akashs.cse,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
arpit_s,Petya and Java,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
arpit_s,Petya and Countryside,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
msh_shiplu,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
msh_shiplu,Petya and Countryside,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
msh_shiplu,Petya and His Friends,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
Petr_Leontev_Tomsk_PU,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mahamudsust,Petya and Java,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,"implementation,strings"
mahamudsust,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yera,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ViVi66,Petya and Java,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
SerCe,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SerCe,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SerCe,Petya and His Friends,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,math,number theory"
Electronick,Petya and Countryside,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Electronick,Petya and Java,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sandygupta,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sandygupta,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NSV,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NSV,Petya and Java,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Narg,Petya and Java,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Narg,Petya and Countryside,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Narg,Petya and His Friends,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
Narg,Petya and Post,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Narg,Petya and File System,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
eswaramaharaja,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
eswaramaharaja,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alisafe,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Alisafe,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lobo,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lobo,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wpdvwa,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sarker306,Petya and Java,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sarker306,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Matvey,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
born_coder,Petya and Countryside,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
born_coder,Petya and Java,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Al.Cash,Petya and Countryside,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Al.Cash,Petya and File System,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Al.Cash,Petya and His Friends,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
Al.Cash,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Al.Cash,Petya and Post,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
zjy3186511,Petya and Java,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DarkKnight,Petya and Countryside,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DarkKnight,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hendri,Petya and His Friends,0,D,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,math,number theory"
hendri,Petya and Java,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hendri,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hendri,Petya and File System,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Beast_of_prey,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
m3m,Petya and Java,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
m3m,Petya and Countryside,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shababhsiddique,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shababhsiddique,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
theriddler000,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
theriddler000,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OmarSaber,Petya and Java,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
OmarSaber,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mazeev,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mazeev,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mazeev,Petya and His Friends,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
Andranik.Azizbekyan,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Andranik.Azizbekyan,Petya and Countryside,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Andranik.Azizbekyan,Petya and His Friends,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
nerve,Petya and Countryside,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nerve,Petya and Java,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
VK.ua,Petya and File System,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Belonogov,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Belonogov,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Belonogov,Petya and His Friends,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,math,number theory"
alexpodkin,Petya and Countryside,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alexpodkin,Petya and Java,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
husseincoder,Petya and Java,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
husseincoder,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yan_Kurganov_Kovrov_STA,Petya and Java,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AMM_583,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AMM_583,Petya and His Friends,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,number theory"
T-30,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
T-30,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
otero1991,Petya and Java,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
otero1991,Petya and Countryside,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rayevg,Petya and Java,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
rayevg,Petya and Countryside,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bunjac92,Petya and Java,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
blueicey,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
narik,Petya and Java,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
oskirych,Petya and Java,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
d1xlord,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
d1xlord,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Saif,Petya and Java,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Saif,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
omargr,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
omargr,Petya and Countryside,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dens,Petya and Countryside,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dens,Petya and Java,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Serg,Petya and Java,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Serg,Petya and Countryside,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SKIPPER,Petya and Java,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Anurag,Petya and Java,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Anurag,Petya and Countryside,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Zhan-1995,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Zhan-1995,Petya and Java,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Shidfar,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Shidfar,Petya and Countryside,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
atishayjain25,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
atishayjain25,Petya and Countryside,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shou,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shou,Petya and Countryside,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Xerxes,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Xerxes,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lolik,Petya and Java,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Vizitas,Petya and Countryside,1,B,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Eng.Dalia,Petya and Java,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
juancate,Petya and Java,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
juancate,Petya and Countryside,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nadezhda,Petya and Java,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nadezhda,Petya and His Friends,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,math,number theory"
Nadezhda,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Muvuris,Petya and Java,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Muvuris,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KuchumovIlya,Petya and Java,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KuchumovIlya,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
matroskin,Petya and Java,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
RaidBoss,Petya and Java,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
RaidBoss,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sotonamitol,Petya and Countryside,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sotonamitol,Petya and Java,1,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DV_AUTHOR,Petya and Java,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
DV_AUTHOR,Petya and Countryside,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EvAn,Petya and Countryside,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EvAn,Petya and Java,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
