user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
AokiYami,Maximal Area Quadrilateral,0,B,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
stasiek009,The Wall,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
laoshiren,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hyww,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hyww,Tourist Problem,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
g_gehad20,The Wall,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
g_gehad20,Maximal Area Quadrilateral,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
bond007,The Wall,0,A,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,math
mcontest,The Wall,0,A,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,math
baqari131,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
avm12,The Wall,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,math
venky5556,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
venky5556,Tourist Problem,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
smilekevin,The Wall,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
sneltyn,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sneltyn,Bubble Sort Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
phamanhtu1996,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
phamanhtu1996,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
phamanhtu1996,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Vladimir_Mayakovsky,The Wall,0,A,0,0,0,1,4,6,0,0,7,0,0,1,0,1,0,0,0,math
Ahmed_Komsan2012,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shafra,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
gunner65,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hoangbao,The Wall,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
wust_wangguang,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
tank1st99,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nitesh,The Wall,0,A,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,math
anton0my0name,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
code3h91,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
jaijitendra,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rpslive,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MrArM,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Gamerxxx,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Draif,The Wall,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
i_love_stasik,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
nenik234,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
nenik234,Maximal Area Quadrilateral,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
marziye,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
marziye,Maximal Area Quadrilateral,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
smkarwa,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
a.sozykina,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
a.sozykina,Maximal Area Quadrilateral,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
ZJZTY,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
ZJZTY,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
prakharsharma,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
meonter,The Wall,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,math
gfers,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
faza,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
siyamalav,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
siyamalav,Tourist Problem,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
bonyisrail,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mohamed19936,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dtr,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dtr,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
dtr,Bubble Sort Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
crusader123,The Wall,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
crusader123,Bubble Sort Graph,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
dphoenix,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,math
a7med_kamal,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
tyrion,The Wall,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tyrion,Bubble Sort Graph,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
OmarSaber,The Wall,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,math
PrashantM,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Escepta,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
CreatRan,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
CreatRan,Maximal Area Quadrilateral,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Vaiva,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xtu_free,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
st330820,The Wall,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,math
osama.afifi,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
mostafizurrahman,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
d_20,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tkcvdd,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
tkcvdd,Tourist Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Novohatskiy__25,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
chunInsane,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chunInsane,Iahub and Permutations,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
suved,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
implusdream,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
implusdream,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
implusdream,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry"
theWall,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
codyyy,The Wall,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ZJSJKND,The Wall,0,A,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,math
naammekyahai,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
naammekyahai,Tourist Problem,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
bigfoot,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gptmayank51,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
picaso,Tourist Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
picaso,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
picaso,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Stefan-Salvatore,The Wall,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
behnood,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
tsotneguti,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
B.E.V.,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
B.E.V.,Tourist Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Ahmed_Hesham,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
AliRM,The Wall,0,A,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,math
benharper,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
benharper,Maximal Area Quadrilateral,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,geometry"
benharper,Bubble Sort Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
shubh_anshu,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Ni3O,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fuqiang,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
iory_z,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
iory_z,Maximal Area Quadrilateral,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
jakkula4,The Wall,1,A,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,math
argooogooly,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
PluEmz,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vs1,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
vs1,Tourist Problem,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
gorv,The Wall,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
mohamed265,The Wall,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,math
Parikh,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
huydx1,The Wall,0,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,math
luiz,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
luiz,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Just_Me,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Just_Me,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Just_Me,Iahub and Permutations,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Voldemar,The Wall,0,A,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,math
CME64,The Wall,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,math
CAO,The Wall,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,math
seyed,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
seyed,Tourist Problem,1,C,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
paradoXXX,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ZSTU_garyli,The Wall,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
avagnite,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
avagnite,Tourist Problem,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
201054080227,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
201054080227,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry"
facanferff,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
suhayli_hkl,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,math
CalmTide,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CalmTide,Tourist Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Lallu,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Lallu,Tourist Problem,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
vijay.swarnkar1993,The Wall,0,A,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,math
Roman_Gorb,The Wall,0,A,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,math
evgeni.kiselev,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
kalyankuramana,The Wall,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,math
theblackmadonna,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
theblackmadonna,Maximal Area Quadrilateral,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
jhonber,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
pseudowolf.vn,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Brat_OK,The Wall,0,A,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,math
rockyalan,The Wall,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rockyalan,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
alamin_sust,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
C_anlo,The Wall,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,math
krsubham,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
krsubham,Iahub and Permutations,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
magic294515871,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
asha_42,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
esimamad,The Wall,0,A,0,0,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,math
udontknowme,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
udontknowme,Tourist Problem,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
tato.mchedlishvili,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
dbaluta,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dbaluta,Tourist Problem,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Deepu,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xiaoout,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
insomniac,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hadeer,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
alphaparticle,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
alphaparticle,Tourist Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Bkrockx,The Wall,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,math
Kapellanx,The Wall,0,A,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,math
luntai,The Wall,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
the1375,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ri_pri,The Wall,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,math
aditya11_iiitm,The Wall,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mohsen.pers,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
mohsen.pers,Tourist Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
mohsen.pers,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
RawanAlhourani,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
utkarshshahdeo,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
NO-ONE,The Wall,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,math
GogolGrind,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
2hanson,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
D.D.C,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
D.D.C,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
sundongtao,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
fatemeh_b,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
vbm_99,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,math
vbm_99,Tourist Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Visse,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
saurabha,The Wall,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,math
k7af2ibt,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
k7af2ibt,Maximal Area Quadrilateral,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
topcoder5037,The Wall,1,A,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,math
topcoder5037,Bubble Sort Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
sofiq,The Wall,0,A,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,math
vhnam2504,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,math
sarthak_jagetiya,The Wall,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,math
a_droid,Maximal Area Quadrilateral,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
a_droid,Tourist Problem,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
chenkangquan,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
kaium11,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mohannad,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,math
wolfranger,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
saurabh_259,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
DiedriK,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DiedriK,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
shivgupta,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Rowan.Lee,The Wall,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
kotokur,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ratul_cs,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
slugo,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
slugo,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
nsit.vidit,The Wall,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,math
nokia,Tourist Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
nokia,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nokia,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp"
miaowu213,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
DzMonster,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Reighend,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
dips,The Wall,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,math
dips,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
srinu46,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
srinu46,Tourist Problem,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
uttom,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Dongxian,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
sr.rifat,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Racer_Zero,The Wall,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
mohitgoyal,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Assk,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Assk,Tourist Problem,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
rudra101,The Wall,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
pawky,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tommyz,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
pritamprakash,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,math
pritamprakash,Tourist Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
waseem93,The Wall,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,math
khairul_omi,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
skjindal93,The Wall,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,math
tooweak_chen,The Wall,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
curapiket,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
QuiNghia,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LazyNat,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
korowiov87,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
jokeD,Bubble Sort Graph,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
wtf1992,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
jaydeepmaddipati,The Wall,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
jaydeepmaddipati,Tourist Problem,0,C,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"combinatorics,implementation,math"
pacifier,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sngv,The Wall,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
avinash.42,The Wall,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,math
swapnilc,The Wall,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
