user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Aharon,Polo the Penguin and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
azlhust,Polo the Penguin and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
azlhust,Polo the Penguin and Trees ,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
azlhust,Polo the Penguin and Houses ,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,combinatorics
azlhust,Polo the Penguin and XOR operation,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
c_loud26,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
c_loud26,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
c_loud26,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
c_loud26,Polo the Penguin and Trees ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
sanjeev,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sanjeev,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
sanjeev,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Night_Fury,Polo the Penguin and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
Night_Fury,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Night_Fury,Polo the Penguin and XOR operation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
inker,Polo the Penguin and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ballon,Polo the Penguin and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ballon,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ballon,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
1tthinking,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
1tthinking,Polo the Penguin and Houses ,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
1tthinking,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
1tthinking,Polo the Penguin and Trees ,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
Ilya_MSU,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ilya_MSU,Polo the Penguin and Houses ,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Ilya_MSU,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ilya_MSU,Polo the Penguin and Trees ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
Romchela,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Romchela,Polo the Penguin and Houses ,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Romchela,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Beriand,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Beriand,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
budabudimir,Polo the Penguin and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
migdal,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
migdal,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
migdal,Polo the Penguin and XOR operation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CharlieBrown,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
CharlieBrown,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
CharlieBrown,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
nhirokinet,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nhirokinet,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
pencil_man,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pencil_man,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
pencil_man,Polo the Penguin and XOR operation,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jehad131,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jehad131,Polo the Penguin and Houses ,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,combinatorics
jehad131,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CrazyCow,Polo the Penguin and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
CrazyCow,Polo the Penguin and Houses ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
huangriq,Polo the Penguin and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
huangriq,Polo the Penguin and XOR operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huangriq,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
mohammadhasan,Polo the Penguin and Strings,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,greedy
mohammadhasan,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
mohammadhasan,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wafrelka,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wafrelka,Polo the Penguin and Houses ,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
wafrelka,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Logic_IU,Polo the Penguin and Strings,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Logic_IU,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Logic_IU,Polo the Penguin and Houses ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Logic_IU,Polo the Penguin and Trees ,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
lyc,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lyc,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
lyc,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ixxa,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ixxa,Polo the Penguin and Houses ,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ixxa,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chEEtah,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chEEtah,Polo the Penguin and Houses ,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
chEEtah,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wnlolnw,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,greedy
wnlolnw,Polo the Penguin and XOR operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wnlolnw,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
rockytheprogrammer,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rockytheprogrammer,Polo the Penguin and Houses ,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
rockytheprogrammer,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
technolt,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
technolt,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
technolt,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
technolt,Polo the Penguin and Trees ,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
dreamoon,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
dreamoon,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dreamoon,Polo the Penguin and XOR operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dreamoon,Polo the Penguin and Trees ,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
Kianoosh,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Kianoosh,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Kianoosh,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
piotr.kukla,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
piotr.kukla,Polo the Penguin and Houses ,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
piotr.kukla,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lzsb,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lzsb,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
lzsb,Polo the Penguin and XOR operation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_sunny,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
_sunny,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
_sunny,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
forifchen,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
forifchen,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
forifchen,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Al3kSaNdaR,Polo the Penguin and Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,greedy
Al3kSaNdaR,Polo the Penguin and XOR operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Al3kSaNdaR,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
viethoho,Polo the Penguin and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
viethoho,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
SkorKNURE,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
SkorKNURE,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
SkorKNURE,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Simplex,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Simplex,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Simplex,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
the123abhishek,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,greedy
the123abhishek,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
the123abhishek,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Darko,Polo the Penguin and Strings,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
Darko,Polo the Penguin and Houses ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Darko,Polo the Penguin and XOR operation,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SebP,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
SebP,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
SebP,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
savinov,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
savinov,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
savinov,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MSPA,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MSPA,Polo the Penguin and XOR operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MSPA,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
nishant4,Polo the Penguin and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
huangshenno1,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
huangshenno1,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
huangshenno1,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
bao_lap_trinh,Polo the Penguin and Strings,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,greedy
bao_lap_trinh,Polo the Penguin and Houses ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
makrusak,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
makrusak,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,combinatorics
makrusak,Polo the Penguin and Trees ,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dfs and similar,trees"
lvdo92,Polo the Penguin and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bsrkaditya,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bsrkaditya,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
fuch,Polo the Penguin and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
fuch,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
fuch,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fuch,Polo the Penguin and Trees ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
H3X,Polo the Penguin and Strings,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
H3X,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
H3X,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LinKin,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LinKin,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
LinKin,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Aman,Polo the Penguin and Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Aman,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,combinatorics
meteorcloudy,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
meteorcloudy,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
meteorcloudy,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
meteorcloudy,Polo the Penguin and Trees ,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
GaoYusong,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
GaoYusong,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
GaoYusong,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dusty.and.rusty,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dusty.and.rusty,Polo the Penguin and Houses ,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
dusty.and.rusty,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dusty.and.rusty,Polo the Penguin and Trees ,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
sokian,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sokian,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,combinatorics
sokian,Polo the Penguin and Trees ,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
serlis,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
serlis,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
serlis,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rookie052,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rookie052,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
wdlsy,Polo the Penguin and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
grey_wind,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
grey_wind,Polo the Penguin and Houses ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
alex_world,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alex_world,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
suiyuan2009,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
suiyuan2009,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
suiyuan2009,Polo the Penguin and XOR operation,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Enric,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Enric,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Enric,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
persianpars,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
persianpars,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
persianpars,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shervinkh,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shervinkh,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
shervinkh,Polo the Penguin and XOR operation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gopdoly,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
gopdoly,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
gopdoly,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nwin,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nwin,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
nwin,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Scorpy,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,greedy
Scorpy,Polo the Penguin and Houses ,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
yarrr,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yarrr,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
yarrr,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Akhtyamov_Pavel,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Akhtyamov_Pavel,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Akhtyamov_Pavel,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cjtoribio,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cjtoribio,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
devils13,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
devils13,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
always_one,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
always_one,Polo the Penguin and Houses ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
TheHedgehog,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TheHedgehog,Polo the Penguin and Houses ,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
TheHedgehog,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Anastasko,Polo the Penguin and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Anastasko,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
clouilt,Polo the Penguin and Strings,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
clouilt,Polo the Penguin and XOR operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
