user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
laing20ooo,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yano0oyan,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yano0oyan,Football Championship,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yano0oyan,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
nakt,Cinema,0,A,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,"brute force,data structures"
nakt,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nakt,Football Championship,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiaofeixia,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiaofeixia,Cinema,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
shuklaparesh.44,Drinks,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
seucdy,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bychkov,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Schullz,Drinks,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Schullz,Cinema,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,data structures"
Schullz,Football Championship,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Schullz,Programming Language,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,expression parsing,implementation"
darkloz,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaxKW,Drinks,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hooked,Drinks,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hooked,Cinema,1,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,data structures"
n1tz53,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
doggod,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
doggod,Football Championship,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
codetest,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
imrajeshpal,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stas99,Drinks,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stas99,Cinema,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
mikeaf10,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
R_T,Drinks,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saurabhpandey,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
theblackmadonna,Drinks,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Love_red_cat,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sid_goyal78,Drinks,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sid_goyal78,Programming Language,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,expression parsing,implementation"
math10,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vlad.gazer,Cinema,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,data structures"
vlad.gazer,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
c4rias,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"implementation,math"
tomal123,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kemskems,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
kemskems,Drinks,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kemskems,Programming Language,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,expression parsing,implementation"
PokerFace,Drinks,0,B,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
magurmach,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Heart_Blue,Cinema,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,data structures"
Heart_Blue,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chaos_king,Cinema,0,A,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"brute force,data structures"
chaos_king,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saurabh.coder,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saurabh.coder,Tractor College,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory,ternary search"
sasharon74,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wujianan2007,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cs_Diablo,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cs_Diablo,Football Championship,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cs_Diablo,Tractor College,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory,ternary search"
darkseeker,Drinks,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
darkseeker,Programming Language,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,expression parsing,implementation"
pha,Drinks,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nufst,Drinks,1,B,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"implementation,math"
farzad.shbfn,Cinema,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,data structures"
farzad.shbfn,Drinks,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Crocodile_009,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MiaoLeGeMi,Cinema,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures"
MiaoLeGeMi,Drinks,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aqpalex87,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MehrdadAP,Drinks,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
roni.yassir,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phuthuynhochienthan,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ksdeol,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zailushang,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pc06matt,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pc06matt,Tractor College,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory,ternary search"
vikrantiitr_1,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vikrantiitr_1,Tractor College,1,E,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory,ternary search"
Universez,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yonjue,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pranayU7,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shinshin0811,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
shinshin0811,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
capythm,Cinema,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures"
capythm,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ujjwal.invent,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ixxa,Cinema,0,A,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,"brute force,data structures"
ixxa,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
manoku,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
manoku,Tractor College,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory,ternary search"
santosh_saha,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shimomire,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
shimomire,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shimomire,Football Championship,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Baskape,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ClouDwinD,Drinks,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
THCDUSMAN,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
skyocean1996,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
supercranberry,Drinks,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Scalar,Drinks,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Scalar,Football Championship,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NextOptimus,Cinema,0,A,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,"brute force,data structures"
NextOptimus,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NextOptimus,Football Championship,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OmarSaber,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
OmarSaber,Football Championship,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
joseph_sobhy,Drinks,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Thomas_94,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
Thomas_94,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Airarts,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
Airarts,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mhadih,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cxplorer,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
taka_taka,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
taka_taka,Cinema,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
viper001,Cinema,0,A,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
Povolotsky,Cinema,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
Povolotsky,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
koaidien,Cinema,0,A,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"brute force,data structures"
koaidien,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AaronCoiscou,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
temm,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jiangjiashi,Cinema,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,data structures"
jiangjiashi,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Prof,Cinema,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,data structures"
Prof,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
camilourd,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
camilourd,Cinema,1,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
shakil_AUST,Cinema,0,A,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,data structures"
neoncyber,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Ronok1307,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shayan72,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shayan72,Cinema,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
shayan72,Football Championship,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gpnagpur,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ikea0064,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kriateive,Cinema,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
kriateive,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kriateive,Football Championship,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PeaceMaker,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
irakli-janiashvili,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amgh,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
amgh,Drinks,0,B,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Onjanirina,Drinks,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Onjanirina,Football Championship,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
infowell,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
3amer,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chaow,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chaow,Tractor College,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,number theory,ternary search"
masum1004066,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MarwanPP,Drinks,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MarwanPP,Programming Language,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,expression parsing,implementation"
Betlista,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Betlista,Cinema,1,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"brute force,data structures"
ripple,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eolivar,Drinks,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eolivar,Programming Language,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,expression parsing,implementation"
Calvinxiao,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Calvinxiao,Cinema,1,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,data structures"
xjLeo,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thean,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thean,Cinema,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures"
zplesivcak,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
zplesivcak,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zplesivcak,Tractor College,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,number theory,ternary search"
wolftrap,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kuldeepfouzdar,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiaoshua3,Cinema,0,A,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"brute force,data structures"
ricky920,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jyhuang,Cinema,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,data structures"
jyhuang,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jyhuang,Football Championship,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zcrazy,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
N0D1R,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
proVIDec,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jassi9c,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yourHighness,Drinks,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sajib_cuet09,Drinks,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Omar_Obeya,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shhdup,Football Championship,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shhdup,Drinks,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shhdup,Programming Language,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,expression parsing,implementation"
shhdup,Tractor College,1,E,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math,number theory,ternary search"
clarinet758,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bodya_pm,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aajjbb,Cinema,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures"
aajjbb,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aajjbb,Football Championship,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rishabhnigam31,Cinema,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,data structures"
rishabhnigam31,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rishabhnigam31,Football Championship,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
innocent_avi,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
innocent_avi,Football Championship,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
innocent_avi,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
el-nino,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kathrime,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
kathrime,Drinks,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
skyhacker,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chkopo,Drinks,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
duronto,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ajit_kumar,Cinema,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,data structures"
ajit_kumar,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Echo_CX,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bassam.Salah,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
littleBIGman,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dkhaburdzania,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mertkaradogan,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Wahba,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Wahba,Football Championship,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
max.rindon,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
olchikaS,Drinks,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kolesnikova_Tamara,Drinks,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
pmuhammad,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
pmuhammad,Drinks,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hiroshi_1558,Drinks,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aldar,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
aldar,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mostafa.Gabriel,Cinema,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures"
Mostafa.Gabriel,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
foodzi,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
congphuongcao,Drinks,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
T.T.Chopper,Cinema,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
T.T.Chopper,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iQuit,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fly.Ricardo,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Srijan,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moh.amr,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nitishpost,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
devnoza,Drinks,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hime,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SoldierN71,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Swiftell,Drinks,1,B,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BreakDark,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gggggg,Football Championship,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
amaury.vegzav,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rohangullu,Drinks,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rohangullu,Cinema,1,A,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"brute force,data structures"
Dunaril,Cinema,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
