user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ardalan1737,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sandpiturtle,Anton and Letters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sandpiturtle,Borya and Hanabi,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
lagging,Anton and Letters,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tejaspandey,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
entry,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
entry,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
entry,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
breakthewall,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kshashank,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mukeshmit,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mukeshmit,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mukeshmit,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
coder_babu,Anton and Letters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
noyon.jury,Anton and Letters,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AhmedNouh,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
adityaakash,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
adityaakash,Kolya and Tandem Repeat,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
gHs,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
robinmbstu11,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
aka2810,Anton and Letters,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
PieceWall,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
salom,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Hixon10,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
undraa,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
undraa,Kolya and Tandem Repeat,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
begebot,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
begebot,Kolya and Tandem Repeat,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
helloworld123,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
helloworld123,Kolya and Tandem Repeat,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
angiebird,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
angiebird,Kolya and Tandem Repeat,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Erumaru,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Enigmaster,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cerberuss,Anton and Letters,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cerberuss,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yashness,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yashness,Kolya and Tandem Repeat,1,B,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,brute force
yashness,Borya and Hanabi,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
bristy456,Anton and Letters,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jz5003,Anton and Letters,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jz5003,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jz5003,Andrey and Problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
Johny_,Anton and Letters,1,A,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Johny_,Andrey and Problem,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
arnabgho,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
arnabgho,Andrey and Problem,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
hope2122,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
2th3sk13s,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
541207010159,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
YasserZ,Anton and Letters,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
TarifEzaz,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
TarifEzaz,Kolya and Tandem Repeat,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
klong1995,Anton and Letters,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
klong1995,Kolya and Tandem Repeat,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
klong1995,Andrey and Problem,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
sky_yuan,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nerd_people,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Moriarty,Anton and Letters,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Pooja2012,Anton and Letters,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sourabh1024,Borya and Hanabi,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
sourabh1024,Andrey and Problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
zako,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zako,Andrey and Problem,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
sangtani,Anton and Letters,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sangtani,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
noobwonder,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
agony_algorist,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
agony_algorist,Andrey and Problem,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
phongbinh2511,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
phongbinh2511,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vikram987,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vikram987,Andrey and Problem,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
muratt,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
muratt,Anton and Letters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
muratt,Andrey and Problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
ani25,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ani25,Kolya and Tandem Repeat,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mbeshir94,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mbeshir94,Andrey and Problem,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
pulkit_180894,Andrey and Problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
pulkit_180894,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pulkit_180894,Kolya and Tandem Repeat,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
testexam,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
testexam,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ptnk061215,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ptnk061215,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ptnk061215,Borya and Hanabi,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
radical,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Desolation,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Desolation,Kolya and Tandem Repeat,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
abhiaga123,Anton and Letters,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Vectivus,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Vectivus,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
totenkatze,Anton and Letters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nero_luci,Anton and Letters,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kunawat,Anton and Letters,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fatisati,Anton and Letters,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fatisati,Borya and Hanabi,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
theSentinel,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
khashayar_khosravi,Anton and Letters,1,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
khashayar_khosravi,Kolya and Tandem Repeat,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
VarshaPrabhu,Anton and Letters,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
VarshaPrabhu,Kolya and Tandem Repeat,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
VarshaPrabhu,Borya and Hanabi,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
flickr,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
flickr,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
avm12,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
avm12,Kolya and Tandem Repeat,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Goblet_Coder,Anton and Letters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nouransoliman,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ben_fika,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ben_fika,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ben_fika,Andrey and Problem,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
Ben_fika,Borya and Hanabi,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
rajeevkgp,Anton and Letters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rajeevkgp,Kolya and Tandem Repeat,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
physis,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
abgese,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ali_Akbar,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ali_Akbar,Artem and Array ,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
aplain,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
aplain,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
h8script,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
h8script,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
Mohsen_Fatemi,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
datvo,Anton and Letters,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
DemoVersion,Andrey and Problem,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
DemoVersion,Kolya and Tandem Repeat,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
DemoVersion,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tiwari0915,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tiwari0915,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
Snarl_jsb,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Snarl_jsb,Borya and Hanabi,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,constructive algorithms,implementation"
Snarl_jsb,Kolya and Tandem Repeat,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Snarl_jsb,Andrey and Problem,1,D,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
vanser,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vanser,Kolya and Tandem Repeat,1,B,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
quasar,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
quasar,Kolya and Tandem Repeat,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
abhishek210592,Anton and Letters,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ichimaru910,Anton and Letters,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ichimaru910,Kolya and Tandem Repeat,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
mahdigh,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Devil_spirit,Anton and Letters,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
den.tairov,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
den.tairov,Kolya and Tandem Repeat,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
muhammad_EV,Anton and Letters,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Manduinca,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
asderg,Anton and Letters,1,A,1,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Binary_ToothLess,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mohameds,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sin22alpha,Anton and Letters,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Al_Mamun,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ololyona,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ololyona,Kolya and Tandem Repeat,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
sadia_swarna72,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bosscqt,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jagdishbairer,Anton and Letters,0,A,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
miraaa,Anton and Letters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
utk1994,Anton and Letters,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nids786.gupta,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Brood,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Brood,Kolya and Tandem Repeat,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Pidino,Anton and Letters,1,A,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Nikita-125,Anton and Letters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kien14312,Kolya and Tandem Repeat,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
luyanliang,Anton and Letters,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
waleed,Kolya and Tandem Repeat,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
chowmean,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sam73,Anton and Letters,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mandal.chaman100,Anton and Letters,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gochasaladze,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
arpit_rathi,Anton and Letters,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
crocoodile_009,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
anonymous_avenger,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
anonymous_avenger,Andrey and Problem,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
mohit_pandey,Anton and Letters,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vs1,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vs1,Kolya and Tandem Repeat,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
aishwarya1301,Anton and Letters,0,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Alewka,Anton and Letters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Alewka,Andrey and Problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
fgshdig,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ramnithin,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Mr.hpf,Anton and Letters,1,A,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
OnrushingOrange,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
aankitroy,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AgentofChaos,Anton and Letters,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Nivanjeet,Anton and Letters,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Nivanjeet,Andrey and Problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
YuemingLi,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
YuemingLi,Kolya and Tandem Repeat,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
YuemingLi,Andrey and Problem,0,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
swapedoc,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
swapedoc,Kolya and Tandem Repeat,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
swapedoc,Andrey and Problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math,probabilities,sortings"
vicki,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
124115041004,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Neznaradko,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Neznaradko,Kolya and Tandem Repeat,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
HCA1101,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
HCA1101,Kolya and Tandem Repeat,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
hao_cf,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
StFreVe,Anton and Letters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
StFreVe,Kolya and Tandem Repeat,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
tarunsai,Anton and Letters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
