user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
fzvinicius,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
fzvinicius,Text Messaging,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
hd_james,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,math
hd_james,Text Messaging,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
hd_james,Lucky Tickets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
ondrah,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ondrah,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ondrah,Professor's task,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,geometry"
Arsalan,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,math
asif_iut,Text Messaging,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
cs_hamako,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cs_hamako,Text Messaging,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
cauchyk,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
cauchyk,Text Messaging,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
OutSide,Cookies,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
OutSide,Text Messaging,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
paulus,Cookies,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
hhddff,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
CroDoc,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CroDoc,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
69-64-79,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
69-64-79,Text Messaging,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
rifat,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
ka1mik,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ka1mik,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Fynn,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Fynn,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
strelok1918,Cookies,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,math
strelok1918,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
segrey,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
segrey,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Bidhan,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
at1,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
at1,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
at1,Professor's task,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,geometry"
TRUONG,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
sash6589,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sash6589,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
cpphamza,Cookies,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,math
cpphamza,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
MazeGame,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
MazeGame,Text Messaging,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
noname,Cookies,1,A,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,math
noname,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Icemore,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Icemore,Text Messaging,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
lttaltta,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
lttaltta,Text Messaging,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
vatruh,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vatruh,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
sholeg,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sholeg,Text Messaging,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
Byond,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
Byond,Text Messaging,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
kaushik.mv3,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
kaushik.mv3,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
mehas,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mehas,Text Messaging,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
legend_ni,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
legend_ni,Text Messaging,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Salat,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"expression parsing,greedy,strings"
yuta1024,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
yuta1024,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Istari,Cookies,0,A,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,math
Istari,Text Messaging,0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
alexlz661,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
alexlz661,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Obaida,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Obaida,Text Messaging,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
vance,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
vance,Text Messaging,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
rampage,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
pshtanko,Text Messaging,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
pshtanko,Cookies,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
shilov,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
shilov,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
jmendoza,Cookies,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
jmendoza,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ichattopadhyaya,Cookies,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,math
ichattopadhyaya,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Petruchcho,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Petruchcho,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kaifonaft,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
kaifonaft,Cookies,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Nicolay_R,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
Nicolay_R,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"expression parsing,greedy,strings"
kzr.buet08,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kzr.buet08,Text Messaging,1,B,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
shuklaravi,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
darkstar1863,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
darkstar1863,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
winterflame,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
best.ua,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
best.ua,Text Messaging,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
liyuxing1990910,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
ruben,Text Messaging,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ruben,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ruben,Professor's task,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,geometry"
anuragb,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
anuragb,Text Messaging,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
titan293,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
titan293,Text Messaging,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ACKOKO,Cookies,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
ACKOKO,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
eng.heshamali,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
eng.heshamali,Text Messaging,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ishikado,Cookies,0,A,0,0,0,5,0,16,0,2,0,0,0,0,0,1,0,0,0,math
Denor,Text Messaging,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
osst,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
osst,Text Messaging,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
Chernova_Katya,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Chernova_Katya,Text Messaging,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
ufo008ahw,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ufo008ahw,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
am-real,Text Messaging,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
am-real,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xor1005,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,math
xor1005,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Olage,Cookies,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,math
bebecap,Text Messaging,0,B,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Maksat,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Maksat,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
magdi,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
magdi,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
amr.nabil,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
amr.nabil,Text Messaging,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,"expression parsing,greedy,strings"
SAH9l,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
kotokur,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
olimpo,Cookies,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,math
olimpo,Text Messaging,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
asakevarashvili,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mabodx,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
mabodx,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
yeojin,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
spongebob,Text Messaging,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
spongebob,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nikunj165,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
ghost016,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
abhiranjan,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
abhiranjan,Text Messaging,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
dcp,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dcp,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
peterae86,Cookies,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
peterae86,Text Messaging,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ilyakryukov,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ilyakryukov,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
ct.e3,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ct.e3,Text Messaging,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Xerxes,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Xerxes,Text Messaging,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
mojiii,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mojiii,Text Messaging,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Tadrion,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Tadrion,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
july,Cookies,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
july,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
july,Professor's task,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,geometry"
fahimpatel,Cookies,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
fahimpatel,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
beginner1010,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
beginner1010,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
codecrux,Cookies,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,math
codecrux,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
coder_iitu,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
coder_iitu,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
khanaleemullah,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,math
Kandyman,Text Messaging,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Kandyman,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
askhatish,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
askhatish,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
edward_mj,Cookies,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
edward_mj,Text Messaging,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
hemant_baid,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
hemant_baid,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ecjtuyizhenmi,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MarioYC,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
MarioYC,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
hakomo,Cookies,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
rperez13,Text Messaging,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
rperez13,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
can,Cookies,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
can,Text Messaging,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
BenderRodriges,Text Messaging,0,B,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
BenderRodriges,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
dmitry.s,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dmitry.s,Text Messaging,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
dmitry.s,Lucky Tickets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
ajay0221,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
TaTa,Cookies,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Tariqul,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Tariqul,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Sheloth,Cookies,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
Sheloth,Text Messaging,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Wahba,Cookies,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Wahba,Text Messaging,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
soul_departed,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
soul_departed,Text Messaging,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
soul_departed,Lucky Tickets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
max777alex,Text Messaging,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
max777alex,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
egorow29,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
egorow29,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
tamer.eldeeb,Text Messaging,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
tamer.eldeeb,Cookies,1,A,1,0,0,0,0,3,0,1,2,0,0,0,0,1,0,0,0,math
ymuto,Text Messaging,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
l0nwlf,Cookies,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
l0nwlf,Text Messaging,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
duyonghui,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
tasneem_ewu,Text Messaging,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
-RooneY-,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
-RooneY-,Text Messaging,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
sebastian_g,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
prerak17,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pisarik,Text Messaging,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"expression parsing,greedy,strings"
pisarik,Lucky Tickets,0,C,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings,two pointers"
cfc,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
cfc,Text Messaging,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
merkator,Cookies,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
theriddler000,Text Messaging,0,B,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
ashi009,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
kabir.sohel,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,math
kabir.sohel,Text Messaging,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Beast_of_prey,Cookies,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
rrevenantt,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rrevenantt,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Pratham,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Pratham,Text Messaging,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
tajbir2000,Cookies,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
tajbir2000,Text Messaging,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
hommiak,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
MarwanPP,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MarwanPP,Text Messaging,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
Och-Iv2000,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Och-Iv2000,Text Messaging,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"expression parsing,greedy,strings"
nitesh_pro,Cookies,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
camper,Cookies,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,math
camper,Text Messaging,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,greedy,strings"
xeronix,Cookies,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
