user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
lobo,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
simoncao,Harry Potter and Three Spells,1,A,1,0,0,1,0,6,0,1,0,0,0,0,0,2,0,0,0,"implementation,math"
simoncao,Harry Potter and the History of Magic,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
imslavko,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
fookwood,Harry Potter and Three Spells,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fookwood,Harry Potter and the History of Magic,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
aleksandr_gusarov,Harry Potter and Three Spells,0,A,0,0,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
serik,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
husseincoder,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
Petrushenko,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
ASh_Tyrant,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ASh_Tyrant,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ASh_Tyrant,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Fcdkbear,Harry Potter and Three Spells,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fcdkbear,Harry Potter and the History of Magic,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Fcdkbear,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
ridowan007,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ridowan007,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
ridowan007,Harry Potter and the Sorting Hat,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
sayefsakin,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
fahad.sust,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
fahad.sust,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
lakha,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ViugiNik,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
radireza,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
radireza,Harry Potter and the History of Magic,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sourav_22,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
ahm.kam_92,Harry Potter and Three Spells,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ahm.kam_92,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
yuk,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
esam091,Harry Potter and Three Spells,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
esam091,Harry Potter and the History of Magic,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
discover,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
discover,Harry Potter and the History of Magic,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Botan,Harry Potter and Three Spells,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
lazzrov,Harry Potter and Three Spells,0,A,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
lazzrov,Harry Potter and the History of Magic,0,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
am-real,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
shibly,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
shibly,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
aura,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
aura,Harry Potter and Three Spells,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Igorsheiko,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Witalia,Harry Potter and Three Spells,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Witalia,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
mehas,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mehas,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mehas,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
kaushik.mv3,Harry Potter and Three Spells,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kaushik.mv3,Harry Potter and the History of Magic,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
KapJI,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KapJI,Harry Potter and the History of Magic,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
BrightDays,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
BrightDays,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hemant_baid,Harry Potter and Three Spells,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ufo008ahw,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ufo008ahw,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
shindannin,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
shindannin,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
shindannin,Harry Potter and Three Spells,1,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AnnaS,Harry Potter and Three Spells,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
AnnaS,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Igor_Kudryashov,Harry Potter and Three Spells,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Igor_Kudryashov,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Igor_Kudryashov,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Antondotnet,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Di735,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Di735,Harry Potter and Three Spells,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
rockaustin2k6,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
rockaustin2k6,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
rockaustin2k6,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Sultan,Harry Potter and Three Spells,0,A,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ahyangyi,Harry Potter and Three Spells,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ahyangyi,Harry Potter and the History of Magic,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ahyangyi,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Sectrait,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
abhiranjan,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
yanock,Harry Potter and Three Spells,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
asm16d,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
freak,Harry Potter and Three Spells,0,A,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mihaha,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
fahim_zubayer,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Anuharakon,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
allocator,Harry Potter and Three Spells,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
allocator,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
lonelyprog,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
lonelyprog,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
djjoleM,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ohoh430,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
i_love_daniel,Harry Potter and the History of Magic,0,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sash6589,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Shahriar_sust,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Shahriar_sust,Harry Potter and Three Spells,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
kyo_key,Harry Potter and Three Spells,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kyo_key,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kyo_key,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
codebugger,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
codebugger,Harry Potter and the History of Magic,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
i_love_dima,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
pratvick,Harry Potter and Three Spells,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Goofy57,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Goofy57,Harry Potter and the History of Magic,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kjunking2002,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
JustSmile,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
web_officer,Harry Potter and Three Spells,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BlackBerry,Harry Potter and Three Spells,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BlackBerry,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
guestonearth,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Ab.Sultan,Harry Potter and Three Spells,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eka,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Usama3_4,Harry Potter and Three Spells,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Timus,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Timus,Harry Potter and the History of Magic,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Nakib,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
__Joker,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Aslan.m,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
RosyIsh,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
RosyIsh,Harry Potter and Three Spells,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saronger,Harry Potter and Three Spells,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
alexsashka137,Harry Potter and the History of Magic,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Oryshych,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
Oryshych,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Oryshych,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
max777alex,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ankulgarg,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ankulgarg,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
vicD,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
aumy,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
aumy,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Tadrion,Harry Potter and Three Spells,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MOBIUSi,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Tatyana_Petrashko,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
Tatyana_Petrashko,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
zyx3d,Harry Potter and Three Spells,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
zyx3d,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
zyx3d,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Letho,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AcceptedLC,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
theriddler000,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Petruchcho,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
grinch92,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Beast,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
CtrlAlt,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
CtrlAlt,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
CtrlAlt,Harry Potter and Three Spells,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
totte,Harry Potter and Three Spells,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ZzzZ,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dfs and similar,hashing"
at1,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
at1,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
eater,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Tatyana,Harry Potter and Three Spells,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BaturaDima,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
BaturaDima,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
stefandechev,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
stefandechev,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
trycoder,Harry Potter and Three Spells,0,A,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hzshuai,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
matavanga,Harry Potter and Three Spells,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Alisher_U,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
pashkin_95,Harry Potter and Three Spells,0,A,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
azatturgaev,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
felixj,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
felixj,Harry Potter and Three Spells,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Profvip.Abotaleb,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Horuka,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Horuka,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sonyckson,Harry Potter and Three Spells,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sonyckson,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
dimatomp,Harry Potter and the Sorting Hat,0,D,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
dimatomp,Harry Potter and the Golden Snitch,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
jhtan,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
alik,Harry Potter and the History of Magic,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
alik,Harry Potter and Three Spells,1,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yuta1024,Harry Potter and Three Spells,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
reiracofage,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
reiracofage,Harry Potter and the History of Magic,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
palcuiealex,Harry Potter and Three Spells,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Fynn,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
libe,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
libe,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Ramilwow,Harry Potter and Three Spells,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Ramilwow,Harry Potter and the Sorting Hat,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
cjoa,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
cjoa,Harry Potter and Three Spells,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
cjoa,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
tjsin,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ACube,Harry Potter and Three Spells,0,A,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ACube,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
eswaramaharaja,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
opa_9379992,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
wil93,Harry Potter and Three Spells,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
wil93,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
xiaoyoulei2,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
sotonamitol,Harry Potter and Three Spells,0,A,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
BobykEgor,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
xhunter,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
biscuit,Harry Potter and Three Spells,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
biscuit,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
noip2007,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
codecoder,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
sPplash,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
EzhikOo,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
leonardo,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
