user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
marser,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
marser,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
marser,Caesar's Legions,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
unit7,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
unit7,Present from Lena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Fox235,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Fox235,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Dimp,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dimp,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Dimp,Fancy Number,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
sl1k,String Task,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sl1k,Present from Lena,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
grzes314,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
grzes314,Present from Lena,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
grzes314,Fancy Number,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
ybc_c,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ybc_c,Present from Lena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
egorow29,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
egorow29,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ruban,Present from Lena,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ruban,String Task,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DziedMaroz,String Task,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
DziedMaroz,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
madjohn,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
madjohn,Present from Lena,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
madjohn,Fancy Number,1,C,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
raza,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
raza,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
askhatish,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
askhatish,Present from Lena,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
askhatish,Caesar's Legions,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
M0sTik,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
M0sTik,Present from Lena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
M0sTik,Caesar's Legions,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
M0sTik,Fancy Number,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,sortings,strings"
M0sTik,Bertown roads,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
safat_bd,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
safat_bd,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ADJA,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ADJA,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ADJA,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
ADJA,Caesar's Legions,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
ajay0221,String Task,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
ajay0221,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
uncobain,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
uncobain,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sorington,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sorington,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sorington,Fancy Number,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
Sorington,Caesar's Legions,0,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,dp
TRR,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
TRR,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kit1980,Present from Lena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kit1980,Fancy Number,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,sortings,strings"
kit1980,String Task,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
astrovsky,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
astrovsky,Present from Lena,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
anshuman179,String Task,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anshuman179,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hctannus,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hctannus,Present from Lena,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hctannus,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
robine,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
robine,Present from Lena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
robine,Fancy Number,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
vato20071,String Task,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vato20071,Present from Lena,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Manish-Kumar,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Manish-Kumar,Present from Lena,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Manish-Kumar,Caesar's Legions,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Manish-Kumar,Fancy Number,1,C,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
ConLonCon,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ConLonCon,Present from Lena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ConLonCon,Fancy Number,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
Paramanantham,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Paramanantham,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
phtniit,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
phtniit,Fancy Number,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
phtniit,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zxfx100,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zxfx100,Present from Lena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zxfx100,Fancy Number,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
al_x,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
al_x,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Darkstalker,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Darkstalker,Present from Lena,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nakari1124,String Task,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
nakari1124,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nakari1124,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,sortings,strings"
nakari1124,Caesar's Legions,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
buno_hash,String Task,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
buno_hash,Present from Lena,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
oks,String Task,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
oks,Present from Lena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
soul_departed,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
soul_departed,Present from Lena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
soul_departed,Fancy Number,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
soul_departed,Caesar's Legions,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ty70,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ty70,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
upoma,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
upoma,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Seddik,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Seddik,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Affina,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Affina,Present from Lena,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Affina,Fancy Number,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
zhuraulevich,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhuraulevich,Present from Lena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
TwCode,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
TwCode,Present from Lena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
TwCode,Fancy Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
API,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
API,Present from Lena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
API,Fancy Number,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
Decoder,Present from Lena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Decoder,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Decoder,Fancy Number,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
Decoder,Caesar's Legions,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
abhra,String Task,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
abhra,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
acl,String Task,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
acl,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
acl,Fancy Number,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
xysDavidCN,Present from Lena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xysDavidCN,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xysDavidCN,Caesar's Legions,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
xysDavidCN,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
xysDavidCN,Bertown roads,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
waidotto,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
waidotto,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Infoshoc,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Infoshoc,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Infoshoc,Fancy Number,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
Infoshoc,Bertown roads,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
solstice_dance,String Task,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
solstice_dance,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Valguris,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Valguris,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Valguris,Fancy Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
andryk,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andryk,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
CrawniX,String Task,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CrawniX,Present from Lena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
CrawniX,Fancy Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
huangc,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
huangc,Present from Lena,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
huangc,Fancy Number,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
Vitaly,String Task,0,A,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Vitaly,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Vitaly,Fancy Number,1,C,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
Vitaly,Bertown roads,0,E,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
uisurumadushanka89,String Task,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
uisurumadushanka89,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
A_rustam_rustam,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
A_rustam_rustam,Present from Lena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Rbj,String Task,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rbj,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mary-zr,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mary-zr,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mary-zr,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,sortings,strings"
daniel.anghel,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
daniel.anghel,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
daniel.anghel,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
Warxezz,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Warxezz,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
demOcrat,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
demOcrat,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jasiekmarc,String Task,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jasiekmarc,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jasiekmarc,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
NVAL,String Task,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NVAL,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mfkhr,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mfkhr,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ilidar,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ilidar,Present from Lena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
eclips,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
eclips,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Laurent,String Task,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Laurent,Present from Lena,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
aika_djmax,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aika_djmax,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
aika_djmax,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
delgoog,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
delgoog,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rem_digga,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rem_digga,Present from Lena,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rem_digga,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
rem_digga,Bertown roads,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Cunch,String Task,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Cunch,Present from Lena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Cunch,Fancy Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
Toks,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Toks,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Toks,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
NadyaM,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NadyaM,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NadyaM,Fancy Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
yuri.pechatnov,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yuri.pechatnov,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yuri.pechatnov,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
eater,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
eater,Present from Lena,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
eater,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
dumbhead,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
dumbhead,Present from Lena,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
takapt,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
takapt,Present from Lena,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
takapt,Fancy Number,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
CHarm,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CHarm,Present from Lena,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
CHarm,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
cjtoribio,Present from Lena,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cjtoribio,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cjtoribio,Caesar's Legions,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
cjtoribio,Fancy Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
stqn,Fancy Number,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,sortings,strings"
stqn,Present from Lena,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
stqn,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
stqn,Caesar's Legions,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Dimalish,String Task,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dimalish,Present from Lena,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
