user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
asecret,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Au-Rikka,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Au-Rikka,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Au-Rikka,Hometask,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
arosh,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
arosh,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
arosh,Hometask,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
arosh,Colliders,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
architkarandikar,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
architkarandikar,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
architkarandikar,Hometask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
architkarandikar,Colliders,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xiaoshua1test,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xiaoshua1test,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xiaoshua1test,Colliders,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xiaoshua1test,Hometask,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
xsd,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xsd,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xsd,Colliders,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
xsd,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
amolsharma99,I_love_\%username\%,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
amolsharma99,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
amolsharma99,Hometask,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
lwc626,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lwc626,Combination,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lwc626,Hometask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
lwc626,Colliders,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Sajerner,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Sajerner,Combination,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Sajerner,Colliders,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
vane4ka987,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vane4ka987,Colliders,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
vane4ka987,Combination,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Grb_co7,I_love_\%username\%,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Grb_co7,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Grb_co7,Colliders,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
keep.deep,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
keep.deep,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
keep.deep,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"math,number theory"
zilchcoder,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zilchcoder,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Aslan.m,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Aslan.m,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Aslan.m,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Aslan.m,Colliders,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Ihtisham,I_love_\%username\%,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
Ihtisham,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Rpplusplus,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Rpplusplus,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Rpplusplus,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"math,number theory"
maiyuetong,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
maiyuetong,Combination,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Mehrans,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mehrans,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ntit_co1,Combination,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
ntit_co1,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ntit_co1,Colliders,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ntit_co1,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Palci-Udalci,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Palci-Udalci,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lokomilan,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
lokomilan,Combination,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lokomilan,Colliders,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
soroush419,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
soroush419,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
chome,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
chome,Colliders,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
chome,Combination,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
MinWoo,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
MinWoo,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MinWoo,Colliders,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,"math,number theory"
NickAltair,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NickAltair,Combination,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NickAltair,Hometask,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Geners,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Geners,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Geners,Hometask,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
alexandre,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alexandre,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Fatal_Error,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
protocolocon,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
protocolocon,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
protocolocon,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
protocolocon,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
pc1ang,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pc1ang,Combination,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
WakingBoy,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
WakingBoy,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
WakingBoy,Hometask,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
WakingBoy,Colliders,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
demolishka,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
demolishka,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
demolishka,Hometask,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
demolishka,Colliders,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
hotoku,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hotoku,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
akshay_sethi,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
akshay_sethi,Combination,1,B,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Errathy,I_love_\%username\%,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Errathy,Combination,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Errathy,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Deep_Blue_01,I_love_\%username\%,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Deep_Blue_01,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
cfyangel,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cfyangel,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
cfyangel,Hometask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
cfyangel,Colliders,1,D,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,"math,number theory"
cfyangel,Double Profiles,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,sortings"
4ybakut2004,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
4ybakut2004,Combination,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
whus2010301500230,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
whus2010301500230,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
whus2010301500230,Colliders,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
vidur,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vidur,Combination,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NSV,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NSV,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NSV,Colliders,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
silasgtcs,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
silasgtcs,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
silasgtcs,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
anish153,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
anish153,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
kolistivra,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kolistivra,Combination,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kolistivra,Colliders,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
saket-j,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
saket-j,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rockjiten,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rockjiten,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rockjiten,Colliders,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
yangyue,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yangyue,Combination,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yangyue,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy"
Danielisme,I_love_\%username\%,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Danielisme,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Danielisme,Hometask,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Amrodis,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Amrodis,Combination,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Amrodis,Colliders,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Amrodis,Hometask,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
youcachan,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
youcachan,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
youcachan,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Hangibhom,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Hangibhom,Combination,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
09281129,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
09281129,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
09281129,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
yuta1024,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yuta1024,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yuta1024,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
yuta1024,Colliders,0,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
crazy_apple,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
crazy_apple,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
crazy_apple,Colliders,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
yangzhe1991,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yangzhe1991,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yangzhe1991,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
yangzhe1991,Colliders,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xayom,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xayom,Combination,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xayom,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
svm11,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
svm11,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
svm11,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
OmarSaber,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
OmarSaber,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vin_74,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vin_74,Combination,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vin_74,Hometask,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
merdan,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
merdan,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
merdan,Colliders,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
merdan,Hometask,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Betlista,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Betlista,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Betlista,Colliders,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
solstice_dance,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
solstice_dance,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
solstice_dance,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
asad_sust,I_love_\%username\%,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
asad_sust,Combination,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pedrovictor,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pedrovictor,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pedrovictor,Hometask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
pedrovictor,Colliders,1,D,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"math,number theory"
sand-martin,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sand-martin,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sand-martin,Colliders,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sand-martin,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ploym,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ploym,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ploym,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
ploym,Hometask,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
moonlight131,I_love_\%username\%,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
moonlight131,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
moonlight131,Colliders,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
raynerhmc,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
raynerhmc,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
raynerhmc,Hometask,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
raynerhmc,Colliders,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
litstrong,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
litstrong,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
litstrong,Hometask,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
litstrong,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Parsa.pordel,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Parsa.pordel,Combination,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Parsa.pordel,Colliders,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
orrindeng,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
orrindeng,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
orrindeng,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
mosiomohsen,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mosiomohsen,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mosiomohsen,Colliders,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
i_swing_by,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
i_swing_by,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
i_swing_by,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
i_swing_by,Colliders,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jizhuofeng,I_love_\%username\%,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
jizhuofeng,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jizhuofeng,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
jizhuofeng,Hometask,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Fox235,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Fox235,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Fox235,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
tasneem_ewu,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tasneem_ewu,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tasneem_ewu,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
xsc,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xsc,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xsc,Hometask,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
xsc,Colliders,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Lay_ec,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Lay_ec,Combination,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
HEU_xueyan,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
HEU_xueyan,Hometask,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
