user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
siddharth.bhadkamkar,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
siddharth.bhadkamkar,Snow Footprints,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mhsankar,Snow Footprints,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rishimukherjee,Snow Footprints,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rishimukherjee,Parity Game,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
fardin97,Sail,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
diselivanov,Snow Footprints,1,A,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
diselivanov,Sail,1,B,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
TarifEzaz,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
TarifEzaz,Parity Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
kokosy,Snow Footprints,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kokosy,Sail,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
prakhar3agrwal,Snow Footprints,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
prakhar3agrwal,Sail,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
prakhar3agrwal,Fish Weight,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
deniskrut,Snow Footprints,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
deniskrut,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tantrik115,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tantrik115,Snow Footprints,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tantrik115,Parity Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
_tourist_,Snow Footprints,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pratpor,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pratpor,Sail,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
chanme,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chanme,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mukh1t,Snow Footprints,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mukh1t,Sail,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mukh1t,Parity Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
raviojha2105,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
raviojha2105,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
raviojha2105,Fish Weight,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
josemanuel101,Snow Footprints,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
josemanuel101,Sail,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Attitude,Snow Footprints,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Attitude,Sail,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mohamed_waleed,Snow Footprints,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
w0rm,Snow Footprints,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
whu-keke,Snow Footprints,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
freestyler07,Snow Footprints,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
freestyler07,Sail,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
bond,Snow Footprints,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bond,Sail,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
bond,Parity Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
pashmak,Snow Footprints,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pashmak,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pashmak,Parity Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
shovonshovo,Snow Footprints,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shovonshovo,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
shovonshovo,Parity Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
shovonshovo,Fish Weight,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
uwydoc,Snow Footprints,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
uwydoc,Sail,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
uwydoc,Parity Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
qinxiaojie,Sail,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
qinxiaojie,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
qinxiaojie,Parity Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
qinxiaojie,Fish Weight,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
nuip,Snow Footprints,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nuip,Sail,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
arnex,Snow Footprints,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
arnex,Sail,1,B,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
SDUT_GYX,Sail,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
SDUT_GYX,Snow Footprints,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MUSKAAN,Snow Footprints,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
armike,Snow Footprints,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
armike,Parity Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
armike,Fish Weight,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Sprout,Snow Footprints,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Sprout,Sail,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Sprout,Parity Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
bikuntin,Snow Footprints,0,A,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
artem1416,Snow Footprints,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cccccc,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cccccc,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tzador,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
nurskz,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Aman,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Aman,Sail,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Aman,Fish Weight,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Aman,Parity Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
ehsanoo,Sail,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ehsanoo,Snow Footprints,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ehsanoo,Parity Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
natalien,Snow Footprints,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
natalien,Sail,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
serhatt,Snow Footprints,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
serhatt,Fish Weight,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
yaramohamed1,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
yaramohamed1,Snow Footprints,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
m.shawkey,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
m.shawkey,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
BARA,Sail,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Aybek,Snow Footprints,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
irakli_p,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
irakli_p,Snow Footprints,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
BLACK_HAT,Snow Footprints,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nurbakhyt,Snow Footprints,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nurbakhyt,Sail,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
preusx,Parity Game,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
preusx,Snow Footprints,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Pirate5,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Pirate5,Parity Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
salabar,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
MoriMiya,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MoriMiya,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
MoriMiya,Parity Game,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
spandanpathak,Snow Footprints,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"greedy,implementation"
spandanpathak,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
bayram,Snow Footprints,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bayram,Sail,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
bayram,Fish Weight,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
neuer-geist,Snow Footprints,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
neuer-geist,Sail,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
neuer-geist,Parity Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,constructive algorithms,math,number theory"
Oana,Snow Footprints,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Oana,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
chitose,Sail,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
chitose,Snow Footprints,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lHospital,Snow Footprints,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lHospital,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
vikashparida,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vikashparida,Sail,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
vikashparida,Parity Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
vikashparida,Fish Weight,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
hym,Sail,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hym,Snow Footprints,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hym,Parity Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
SepehrZmn,Snow Footprints,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SepehrZmn,Sail,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
yrc1993,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yrc1993,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
yrc1993,Parity Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
yrc1993,Fish Weight,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
MetaN,Snow Footprints,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MetaN,Sail,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jainprateek2000,Snow Footprints,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alethor,Snow Footprints,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alethor,Sail,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
singh.dheeraj400,Parity Game,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
singh.dheeraj400,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
singh.dheeraj400,Snow Footprints,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ybping,Snow Footprints,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
BerezovskiyDV,Snow Footprints,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
BerezovskiyDV,Sail,1,B,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
xtu_zxd,Snow Footprints,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xtu_zxd,Sail,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
csho,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
csho,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
baridcse,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
seemyeyes,Snow Footprints,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
seemyeyes,Sail,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
vovaaa,Sail,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Ebaty,Snow Footprints,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Konrad07,Snow Footprints,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jwjzy1020,Sail,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jwjzy1020,Snow Footprints,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jwjzy1020,Parity Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
rathi062,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rathi062,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
rathi062,Parity Game,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
KerollosAsaad,Sail,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
KerollosAsaad,Snow Footprints,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DanMaklen,Snow Footprints,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tkariz,Snow Footprints,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tkariz,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
windorock,Snow Footprints,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
windorock,Sail,1,B,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sid_26,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sid_26,Sail,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mazaxakaa,Snow Footprints,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mazaxakaa,Sail,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mazaxakaa,Parity Game,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
nyhenry1,Snow Footprints,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nyhenry1,Sail,1,B,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sft77,Snow Footprints,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sft77,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
schindler,Snow Footprints,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
schindler,Sail,1,B,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
schindler,Fish Weight,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
pap,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pap,Parity Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
pap,Snow Footprints,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
PERFECT_HUNTER,Snow Footprints,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
PERFECT_HUNTER,Sail,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Vungchi-Vangchi,Snow Footprints,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Vungchi-Vangchi,Sail,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
louisjs90,Sail,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Hro,Snow Footprints,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Hro,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
NiVeR,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
NiVeR,Parity Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
NiVeR,Fish Weight,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
NiVeR,Snow Footprints,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pat3ik,Fish Weight,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
pat3ik,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pat3ik,Snow Footprints,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Sky_Net,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Sky_Net,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Sky_Net,Fish Weight,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
lmaia,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
lmaia,Snow Footprints,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zahra_e,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
47301,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
47301,Snow Footprints,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Xerxes,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Xerxes,Sail,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Xerxes,Parity Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
Bizman,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Bizman,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ann_hmt,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ann_hmt,Parity Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math,number theory"
ann_hmt,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Mahmoud_A.Gawad,Snow Footprints,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mahmoud_A.Gawad,Sail,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Snopka,Snow Footprints,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Snopka,Sail,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
