user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
goldenfz,Dima and Continuous Line,1,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
goldenfz,Dima and Text Messages,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ibraaaa,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
ibraaaa,Dima and Containers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
ibraaaa,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ratheesuniljec,Dima and Continuous Line,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
ratheesuniljec,Dima and Text Messages,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
MAKH,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
MAKH,Dima and Containers,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
MAKH,Dima and Hares,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
twocoldz,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
twocoldz,Dima and Text Messages,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ReturnToStupid,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ReturnToStupid,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ReturnToStupid,Dima and Hares,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dp,greedy"
Cobalt,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
smartyfh,Dima and Continuous Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
smartyfh,Dima and Text Messages,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
drjohn,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
drjohn,Dima and Continuous Line,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
antonfire,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
r3t,Dima and Continuous Line,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
r3t,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ParisPar,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ParisPar,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
musa.cse12,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ookami,Dima and Continuous Line,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ookami,Dima and Text Messages,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ookami,Dima and Containers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
nickit.yakimovi4,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nickit.yakimovi4,Dima and Text Messages,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
vijay40,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vijay40,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
vijay40,Dima and Containers,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
iu_mango,Dima and Text Messages,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"brute force,strings"
yakob,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yakob,Dima and Text Messages,1,B,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,"brute force,strings"
ngl,Dima and Continuous Line,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ngl,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
abhilak,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abhilak,Dima and Text Messages,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
blank031x,Dima and Continuous Line,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
blank031x,Dima and Text Messages,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
kursatba324,Dima and Text Messages,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kursatba324,Dima and Continuous Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a654889339,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a654889339,Dima and Text Messages,0,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
BobYu,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BobYu,Dima and Text Messages,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
princeladdak,Dima and Continuous Line,0,A,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
princeladdak,Dima and Containers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
mostafaizz,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mostafaizz,Dima and Text Messages,0,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"brute force,strings"
sh3ll,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
sh3ll,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
paari95,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
paari95,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sdut----xfl,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Valkiria,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Valkiria,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Leo.HLF,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Leo.HLF,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
nop,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nop,Dima and Text Messages,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
RiGi,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
arihantsethia,Dima and Continuous Line,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arihantsethia,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
hashcoder,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hashcoder,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Ghassan.Khazaal,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ghassan.Khazaal,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
delete513,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
delete513,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
delete513,Dima and Containers,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
pumpkinsm,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pumpkinsm,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
shmuma,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yangsiy,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yangsiy,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
yangsiy,Dima and Containers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
pseudo,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pseudo,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
meihualu,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
meihualu,Dima and Text Messages,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
geniym25,Dima and Continuous Line,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
geniym25,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Ategro,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ategro,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ilnurik,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ilnurik,Dima and Text Messages,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
bruce.wayne,Dima and Continuous Line,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
doomsfear,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
doomsfear,Dima and Text Messages,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
NP-Complete,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NP-Complete,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Ibragim,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ibragim,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
TanyaAdams,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TanyaAdams,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
a83592431,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a83592431,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
a83592431,Dima and Hares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
a83592431,Dima and Containers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
tomdmitriev,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
tomdmitriev,Dima and Continuous Line,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
daniil_tropin,Dima and Continuous Line,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
daniil_tropin,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
prakash93,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
namkcdhv,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
straw-hat,Dima and Continuous Line,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
straw-hat,Dima and Text Messages,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
straw-hat,Dima and Containers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
haicon232,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
haicon232,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
passion,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KliKir27,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Valerich,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Add_Me,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Add_Me,Dima and Text Messages,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,strings"
sneltyn,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sneltyn,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
wolfranger,Dima and Continuous Line,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
whatbeg,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
whatbeg,Dima and Text Messages,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
yew1eb,Dima and Text Messages,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
arkidd,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arkidd,Dima and Text Messages,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Amphibian,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Amphibian,Dima and Text Messages,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Ayrat,Dima and Continuous Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ayrat,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sanjeev1779,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sanjeev1779,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Tom.,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tom.,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
tobeornot,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Mukit09,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mukit09,Dima and Text Messages,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
powerleks,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
powerleks,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
lochid,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lochid,Dima and Text Messages,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
cocrozz,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tokonuuLu,Dima and Continuous Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tokonuuLu,Dima and Text Messages,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
zzyzzy12,Dima and Continuous Line,0,A,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zzyzzy12,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
rashed_cse,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
proba,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
proba,Dima and Text Messages,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
XxXneoXxX,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
XxXneoXxX,Dima and Text Messages,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
swissknife007,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
swissknife007,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
shakil_AUST,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shakil_AUST,Dima and Text Messages,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Cronologium,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Cronologium,Dima and Text Messages,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
aram1nazaryan,Dima and Continuous Line,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lightman,Dima and Continuous Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
jayantbit,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jayantbit,Dima and Text Messages,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
z3635363,Dima and Continuous Line,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
z3635363,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
destiny3,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
destiny3,Dima and Text Messages,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
King-Kong,Dima and Containers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
orange.pumpkin360,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
orange.pumpkin360,Dima and Text Messages,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Ahmed_Sherif,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ahmed_Sherif,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
PM1729,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PM1729,Dima and Text Messages,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
bayram,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
bayram,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Angry_Bird36,Dima and Text Messages,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Denis1997,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Denis1997,Dima and Text Messages,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
yitiaodacaidog,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
yitiaodacaidog,Dima and Containers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
yitiaodacaidog,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
hlove,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gvancacucxashvili,Dima and Continuous Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alhantro,Dima and Continuous Line,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Alhantro,Dima and Text Messages,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ashpsycho,Dima and Continuous Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ashpsycho,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
aladdin3,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aladdin3,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
realsteel,Dima and Continuous Line,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
realsteel,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ksdeol,Dima and Containers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
kamleshi9,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kamleshi9,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Rom3r,Dima and Continuous Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rom3r,Dima and Text Messages,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
goodhope,Dima and Continuous Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
goodhope,Dima and Containers,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
goodhope,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
chuck,Dima and Continuous Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
chuck,Dima and Text Messages,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
i_love_nika,Dima and Text Messages,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
i_love_nika,Dima and Continuous Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
i_love_nika,Dima and Containers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
mavd091,Dima and Continuous Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mavd091,Dima and Text Messages,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
zlc55321,Dima and Continuous Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zlc55321,Dima and Text Messages,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
2011022322,Dima and Continuous Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
2011022322,Dima and Text Messages,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
acom,Dima and Text Messages,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
acom,Dima and Continuous Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alex_Mishenev,Dima and Continuous Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
