user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Milon,Jury Size,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lol_niu,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
tagetes,Cards with Numbers,0,A,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
tagetes,Jury Size,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kayrat,Cards with Numbers,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Erkin97,Cards with Numbers,1,A,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Farnaz,Cards with Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Farnaz,Jury Size,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
M_cag,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
M_cag,Jury Size,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
windorock,Cards with Numbers,1,A,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Akshai,Cards with Numbers,0,A,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
jayant.sable,Cards with Numbers,0,A,0,0,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
sarveshmahajan,Cards with Numbers,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Dissonance,Cards with Numbers,0,A,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
newjakir,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
newjakir,Jury Size,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
201054080227,Cards with Numbers,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
bsrohit,Cards with Numbers,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
MeLci,Cards with Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Aayush,Cards with Numbers,0,A,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Untitled,Cards with Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Untitled,Jury Size,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
astep,Cards with Numbers,0,A,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
anmol_gulati,Cards with Numbers,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
anmol_gulati,Anagram,0,C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,greedy
amirrezam,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
amirrezam,Jury Size,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ho-jo-bo-ro-lo,Cards with Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
whatsgoingon,Anagram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
whatsgoingon,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
whatsgoingon,Jury Size,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
opeth,Cards with Numbers,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
opeth,Jury Size,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KBRCH,Cards with Numbers,0,A,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
KBRCH,Jury Size,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KBRCH,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Vratika,Cards with Numbers,0,A,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Vratika,Jury Size,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
noblePrime,Cards with Numbers,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
komarserjio,Cards with Numbers,0,A,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
EYaphetS,Cards with Numbers,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
EYaphetS,Jury Size,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gargjatin22,Cards with Numbers,0,A,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,"constructive algorithms,sortings"
RomanKS163,Cards with Numbers,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
RomanKS163,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
deb_seu,Cards with Numbers,0,A,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
saltfish,Cards with Numbers,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
memevar,Cards with Numbers,0,A,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Diablo2time,Cards with Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
natalien,Cards with Numbers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
natalien,Jury Size,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Accagain,Cards with Numbers,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Accagain,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mayank_kumar,Cards with Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
rezaebrh,Cards with Numbers,0,A,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
varniton,Cards with Numbers,0,A,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
sntmessages,Cards with Numbers,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
sntmessages,Jury Size,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Elkiscoming,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Elkiscoming,Jury Size,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
magrid,Cards with Numbers,0,A,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
magrid,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arian,Cards with Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
bigtree,Cards with Numbers,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
bigtree,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bigtree,Anagram,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ejjy,Cards with Numbers,0,A,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
C-zstu-scy123,Cards with Numbers,0,A,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
shahriaroo,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
shahriaroo,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
MMG,Cards with Numbers,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
michaeljk,Cards with Numbers,1,A,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
RANA_LICHI,Cards with Numbers,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Manish-Kumar,Anagram,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Manish-Kumar,Cards with Numbers,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Manish-Kumar,Jury Size,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DNDN,Cards with Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
peshopbs2,Cards with Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
waksana,Cards with Numbers,0,A,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
waksana,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MH_R,Cards with Numbers,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
snrahul,Cards with Numbers,0,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
coder.bd,Cards with Numbers,1,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
KeyKia,Cards with Numbers,0,A,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
lex_t,Cards with Numbers,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
.PEIN.,Anagram,0,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
.PEIN.,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
mihail777str,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
mihail777str,Jury Size,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
habner,Cards with Numbers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
vanser,Cards with Numbers,0,A,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
vanser,Jury Size,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kaushik90,Cards with Numbers,0,A,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
i_coder,Cards with Numbers,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
KuZ,Cards with Numbers,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
kajol_cse,Cards with Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
_petrovich,Cards with Numbers,0,A,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
_petrovich,Jury Size,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Aquariuslt,Cards with Numbers,0,A,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
S.Ged,Cards with Numbers,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
a.sozykina,Cards with Numbers,0,A,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
freezhan,Cards with Numbers,1,A,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,"constructive algorithms,sortings"
LeonMonster,Cards with Numbers,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
razik,Cards with Numbers,0,A,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
razik,Anagram,0,C,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lzl65825,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
lzl65825,Jury Size,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lzl65825,Anagram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
himanshu.tt01,Cards with Numbers,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
cvbx,Cards with Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
JKXQJ,Cards with Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
qhpeklh5959,Cards with Numbers,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
i14,Anagram,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
purplest,Cards with Numbers,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
purplest,Jury Size,1,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mustakcsecuet,Cards with Numbers,0,A,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
mehemmedv,Anagram,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,greedy
mehemmedv,Cards with Numbers,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
darent,Jury Size,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
antonfireball,Cards with Numbers,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
decoder_ujjwal,Cards with Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
decoder_ujjwal,Jury Size,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
takiemtam,Cards with Numbers,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
nuke007,Cards with Numbers,0,A,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
duong6,Cards with Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
mohammadhasan,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
mohammadhasan,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shakil_AUST,Cards with Numbers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
mysh,Cards with Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
xifer92,Cards with Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
fengshen,Cards with Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
andy777,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
phoenix24,Cards with Numbers,0,A,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
craybeats,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
craybeats,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nail,Cards with Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
poker44,Cards with Numbers,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
poker44,Jury Size,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
altdemetrius,Cards with Numbers,0,A,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Christmas,Cards with Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Christmas,Jury Size,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Artem533,Cards with Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Artem533,Anagram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
codersandesh,Cards with Numbers,1,A,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,"constructive algorithms,sortings"
Ortiga,Cards with Numbers,1,A,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Ortiga,Anagram,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sun_tester,Cards with Numbers,0,A,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Sun_tester,Jury Size,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
uataome,Jury Size,0,B,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Akimbek,Cards with Numbers,0,A,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
fahad.sust,Cards with Numbers,1,A,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
an1g11,Cards with Numbers,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
GR1992,Cards with Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
GR1992,Anagram,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
smiley007,Cards with Numbers,0,A,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
destiny3,Cards with Numbers,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
koPerNik,Cards with Numbers,0,A,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
papuan209,Cards with Numbers,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
nihalb,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
pha,Cards with Numbers,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
neverup,Cards with Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
shoshi,Cards with Numbers,1,A,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
cho,Cards with Numbers,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
nbuzzh,Cards with Numbers,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Aden,Cards with Numbers,1,A,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
KitPwnz,Cards with Numbers,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
OnrushingOrange,Cards with Numbers,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
justff,Cards with Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
osmanuss,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
osmanuss,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
osmanuss,Anagram,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Artist,Cards with Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Artist,Jury Size,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Levchenko,Cards with Numbers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Akakii,Cards with Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
rajeshvakkalagadda1993,Cards with Numbers,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
wht,Cards with Numbers,0,A,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
mmmppp,Cards with Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
mmmppp,Jury Size,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Leonspirit,Cards with Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Leonspirit,Anagram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ball_call,Cards with Numbers,0,A,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Vaghar,Jury Size,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vaghar,Cards with Numbers,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
nitishpost,Cards with Numbers,1,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
m5.cooller,Cards with Numbers,0,A,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Mostafa.Gabriel,Anagram,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Mostafa.Gabriel,Cards with Numbers,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Etoimba,Cards with Numbers,0,A,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
zxcvbnm,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
zxcvbnm,Jury Size,1,B,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zxcvbnm,Anagram,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zxcvbnm,Rats,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,implementation"
zxcvbnm,Dormitory,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
_malioboro,Cards with Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Rodik2,Cards with Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
cd1041220113,Cards with Numbers,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
latvian,Cards with Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
latvian,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Swib,Cards with Numbers,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
lvli2011,Cards with Numbers,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
zucc_money,Cards with Numbers,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
jeansfish,Cards with Numbers,0,A,0,0,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
jeansfish,Jury Size,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vibhavsinha91,Cards with Numbers,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
amlansaha,Cards with Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
amlansaha,Anagram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
xabir,Cards with Numbers,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
wudaiyang,Cards with Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
wudaiyang,Anagram,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
nhkhoi,Cards with Numbers,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
alamin_sust,Cards with Numbers,0,A,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
alamin_sust,Jury Size,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
