user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Skr379,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
kamc,Resort,0,B,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,brute force
kamc,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
nazmus_20000,TL,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
nazmus_20000,Bombs,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
coderz7,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Meeng,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
shreyase10,TL,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
shreyase10,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gars1,TL,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
JAMAL404,TL,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Reza_H,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Reza_H,Resort,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Reza_H,Bombs,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Reza_H,Wrong Floyd,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,dfs and similar,graphs"
minhpbca2k41,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
minhpbca2k41,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yashodhandivakaran,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
yashodhandivakaran,Resort,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
vvwwttll,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
vvwwttll,Resort,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Michaeltlx,TL,0,A,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
siddharth.mnnit11,TL,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
vietthangcvp,TL,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
aakashanuj,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
SADJUK,TL,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
PBC_Ga,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
dhiva,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
NO-ONE,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
madagascar,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
madagascar,Bombs,0,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
simonmysun,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
simonmysun,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
omay_wonder,TL,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,"brute force,greedy,implementation"
deep0802,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
_jekin_,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
_jekin_,Bombs,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
le_louch,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"brute force,greedy,implementation"
Nakib,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Bobrosoft,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Bobrosoft,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Kondrat_Voronov,TL,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
venkatesh_p,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
rkjha,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
rkjha,Bombs,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rkjha,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lordtemich,TL,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Illusory_Time,TL,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Illusory_Time,Bombs,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bahasdu,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Revs,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
again2013,Bombs,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
again2013,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
again2013,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
alphaparticle,TL,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
shail123,TL,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
faizullin.anton,TL,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
faizullin.anton,Resort,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wht,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
tinochagua,TL,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
karan173,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
karan173,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
karan173,Bombs,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mshubham,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
igor-samsonov97,Resort,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,brute force
igor-samsonov97,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sava0796,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
shinghalrishabh,TL,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
shinghalrishabh,Resort,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
chitampopo,TL,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
beforeload,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Rodionova,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
9loqin,TL,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Raimond_Deth,TL,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Shivamfrnd,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mabcdefghijks,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
user_123,Bombs,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
CKboss,Bombs,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Qsmile,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,greedy,implementation"
yang_bro,Bombs,0,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yang_bro,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
yang_bro,Wrong Floyd,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,dfs and similar,graphs"
cherishlz,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
pwn,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
pwn,Bombs,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gusty,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
iu_mango,TL,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,"brute force,greedy,implementation"
skpaopao,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
skpaopao,Resort,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
abhra73,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
sanzhar_001,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kaidulislam90,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
thanhnhse02888,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
abdulkhakim,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
pseudo,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
pseudo,Bombs,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
romanov.ivan9,TL,0,A,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
aekt,Resort,0,B,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,brute force
aekt,Bombs,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mrtensai,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
nuhu_iu,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,greedy,implementation"
zuzu,TL,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Haytham.Breaka,Resort,0,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,brute force
king.marl,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
king.marl,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
king.marl,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sunenaru,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jinzeshang,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
jinzeshang,Bombs,0,C,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zhangzhibo,Wrong Floyd,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,dfs and similar,graphs"
darkdragon,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
rajatjain10,Resort,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
rajatjain10,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
elgun11,TL,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
YJK_AE,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
shellness,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
SKIPPER,TL,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mohamedsalah939,TL,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tomsay,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
khairul_omi,TL,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Rico,TL,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
ark1,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ark1,Bombs,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
_trickster,TL,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Yanis,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Yanis,Bombs,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
anubs,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
koldbyte,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
utkcpp,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
_Katherine_J,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
AbdAllah_Boda,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
yuguotianqing,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
yuguotianqing,Resort,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
yuguotianqing,Bombs,1,C,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
visionix,TL,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pritamprakash,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Zarir,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,greedy,implementation"
Alais,TL,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Alais,Bombs,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shuaqq,TL,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
shuaqq,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
coolbun,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
shamsaddini,TL,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
coconut,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
coconut,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rudra101,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
psyche_1314,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
palak2612,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Provet,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kbsx32,Bombs,0,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Gameparkwing,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
ENIXER,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sohelcseiu,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
a798253982,TL,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,"brute force,greedy,implementation"
Bekmyrat,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Bekmyrat,Bombs,0,C,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
artem28,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
shishirsandeep7,TL,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
ghooo,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ghooo,Resort,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Kourosh_Tavassoli,Bombs,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wlan,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
karthick_siva,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
karthick_siva,Resort,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
codetester,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
vitaska,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
cdev,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
NP-Complete,TL,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
NP-Complete,Bombs,0,C,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gegiii,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
The_Maniac,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
riham13,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Shadek,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Shadek,Bombs,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Ragus,TL,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Najmuzzaman,TL,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Najmuzzaman,Resort,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Tiangteeratam_Mick,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Tiangteeratam_Mick,Bombs,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
Tiangteeratam_Mick,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
YesSir,TL,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
YesSir,Resort,1,B,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,brute force
Dhyan,TL,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
harun04,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
JayYe,Resort,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
JayYe,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
JayYe,Bombs,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
dr-pankoff,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
game123,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"brute force,greedy,implementation"
zorro,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Jamolbek,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gregor,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gregor,Resort,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
gregor,Bombs,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cdurgacool,TL,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
alcorrius,TL,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
boss-j,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
softcoming,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
farid2,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Manish-Kumar,Bombs,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
coder.bd,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
Aliaga,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
luntai,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
zatcsc,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
zatcsc,Resort,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
rktsp,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
knst,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
knst,Resort,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,brute force
knst,Bombs,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Doha2012,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
fluyy,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
wolfranger,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Druid,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
vlc_media_player,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
vlc_media_player,Resort,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Mina_Demian,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
iouea,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
MedriVia,Bombs,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
_tourist_,TL,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pramesh94,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pramesh94,Resort,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
parsa327,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
wwr1227,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
benny,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
karthikkamal,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
sjhshuan,TL,0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
rumman__sust,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
