user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
vitux,Working out,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
vitux,Tricky Function,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
barba,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
barba,Working out,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
barba,Tricky Function,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,divide and conquer,geometry"
numa,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
numa,Working out,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,dp
toothless,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
toothless,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
toothless,Tricky Function,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
yoones.rezaei,Xor-tree,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
yoones.rezaei,Working out,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
keroro520,Xor-tree,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
keroro520,Working out,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dp
asfanty,Xor-tree,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
asfanty,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sbasrik,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
sbasrik,Working out,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
DarkStar,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
DarkStar,Working out,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Hec,Xor-tree,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Hec,Working out,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Hec,Tricky Function,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
Lazycal,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Lazycal,Working out,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Lazycal,Tricky Function,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
becauseofyou,Xor-tree,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
becauseofyou,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
becauseofyou,Tricky Function,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
lwd_acm2013,Xor-tree,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
lwd_acm2013,Working out,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
hogeus,Xor-tree,0,A,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,"dfs and similar,trees"
hogeus,Working out,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
ikbal,Xor-tree,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
ikbal,Working out,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
jonathanpaulson,Guess the Tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,dp,greedy,trees"
jonathanpaulson,Xor-tree,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
jonathanpaulson,Tricky Function,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"data structures,divide and conquer,geometry"
jonathanpaulson,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
jonathanpaulson,Points and Segments,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,graphs
zerokugi,Xor-tree,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,trees"
zerokugi,Working out,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
zerokugi,Tricky Function,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"data structures,divide and conquer,geometry"
DmitriyH,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
DmitriyH,Working out,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,dp
nic11,Xor-tree,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
md5_84,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
md5_84,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Kyuubi,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Kyuubi,Working out,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
a275909044,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
a275909044,Working out,1,B,0,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,dp
dusty.and.rusty,Xor-tree,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
dusty.and.rusty,Working out,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
chenmark,Working out,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
chenmark,Xor-tree,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
xorfire,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
xorfire,Working out,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,dp
xorfire,Tricky Function,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
VUAcoder,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
VUAcoder,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sas4eka,Xor-tree,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
sas4eka,Working out,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
lucaslima,Xor-tree,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
lucaslima,Working out,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
a305657,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
a305657,Working out,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
b92paul,Xor-tree,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
b92paul,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
fajrinazis,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
fajrinazis,Working out,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
zyh,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
zyh,Working out,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
zyh,Guess the Tree,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,dp,greedy,trees"
zyh,Tricky Function,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
Mario88,Xor-tree,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Mario88,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Mario88,Guess the Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"bitmasks,constructive algorithms,dp,greedy,trees"
ynq1242,Working out,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ynq1242,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
ynq1242,Tricky Function,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,divide and conquer,geometry"
ynq1242,Guess the Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,dp,greedy,trees"
AmirHossein.sh,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
AmirHossein.sh,Working out,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Rivx,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Rivx,Working out,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Rivx,Tricky Function,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
pkwv,Xor-tree,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
pkwv,Working out,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
Malinovsky239,Working out,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Malinovsky239,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Malinovsky239,Guess the Tree,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,dp,greedy,trees"
triveni,Xor-tree,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
triveni,Working out,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,dp
Sick_coder,Working out,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Sick_coder,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Sick_coder,Tricky Function,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,divide and conquer,geometry"
HellKitsune,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
HellKitsune,Working out,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
namonakiaccount,Tricky Function,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,divide and conquer,geometry"
namonakiaccount,Xor-tree,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
namonakiaccount,Working out,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
namonakiaccount,Points and Segments,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
nuip,Xor-tree,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
nuip,Working out,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
StudioseLudi,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
StudioseLudi,Working out,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
Avitella,Working out,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dp
Avitella,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
albertnez,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
albertnez,Working out,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Thomas_Ahle,Working out,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
mathlover,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
mathlover,Working out,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
BENYAM1N,Xor-tree,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
i_love_daniel,Xor-tree,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
i_love_daniel,Working out,0,B,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,dp
lzl65826,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
lzl65826,Working out,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
lzl65826,Tricky Function,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,divide and conquer,geometry"
jiu-ye,Xor-tree,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
jiu-ye,Working out,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
jiu-ye,Tricky Function,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
cgangee1,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
sunshuo,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
sunshuo,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sunshuo,Guess the Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,dp,greedy,trees"
usingtc,Xor-tree,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
usingtc,Working out,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
Luigi_Vampa,Xor-tree,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Luigi_Vampa,Working out,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
AlexAlvarez,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
AlexAlvarez,Working out,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
PERNEKHAN,Xor-tree,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
PERNEKHAN,Working out,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
andreyv,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
andreyv,Working out,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
atetubou,Guess the Tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,dp,greedy,trees"
atetubou,Working out,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
atetubou,Xor-tree,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
atetubou,Tricky Function,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
shubh09,Xor-tree,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
ruban,Working out,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
ping128,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
ping128,Working out,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
ping128,Tricky Function,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"data structures,divide and conquer,geometry"
ping128,Guess the Tree,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,dp,greedy,trees"
SlavaSSU,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
SlavaSSU,Working out,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
SlavaSSU,Tricky Function,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
biswajitsc,Xor-tree,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
biswajitsc,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dp
longbiau,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
longbiau,Working out,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
471184555,Xor-tree,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
471184555,Working out,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
471184555,Tricky Function,0,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
wyfcyx,Working out,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
fiver,Xor-tree,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
fiver,Working out,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
potaty,Xor-tree,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
potaty,Working out,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,dp
skyvn97,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
skyvn97,Working out,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dp
skyvn97,Guess the Tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,dp,greedy,trees"
Wertle,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,trees"
Komaki,Guess the Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,constructive algorithms,dp,greedy,trees"
Komaki,Tricky Function,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
Komaki,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Komaki,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
osmanorhan,Xor-tree,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
osmanorhan,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Farimart,Xor-tree,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Farimart,Working out,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
serlis,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
serlis,Tricky Function,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
Mithril0rd,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Mithril0rd,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dp
Mithril0rd,Tricky Function,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,divide and conquer,geometry"
atablash,Xor-tree,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
atablash,Working out,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
atablash,Tricky Function,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
mihail.jianu,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
mihail.jianu,Working out,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,dp
extremator95,Xor-tree,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
extremator95,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
nbasic,Xor-tree,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
nbasic,Working out,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
nbasic,Tricky Function,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,divide and conquer,geometry"
PugachAG,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
PugachAG,Working out,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Yukii,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Yukii,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Yukii,Tricky Function,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
FatalEagle,Working out,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
FatalEagle,Xor-tree,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
FatalEagle,Guess the Tree,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,dp,greedy,trees"
vshantarin,Xor-tree,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
vshantarin,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
IFLED,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
IFLED,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
IFLED,Tricky Function,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
avelino_2013,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
avelino_2013,Working out,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
avelino_2013,Tricky Function,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
Romchela,Xor-tree,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
Romchela,Working out,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Daniyar_7,Xor-tree,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
arthur.nascimento,Working out,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
arthur.nascimento,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
arthur.nascimento,Tricky Function,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
Corei13,Tricky Function,0,D,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,"data structures,divide and conquer,geometry"
Corei13,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
irakli_p,Xor-tree,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
infm,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
infm,Working out,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,dp
sgtlaugh,Working out,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
sgtlaugh,Tricky Function,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"data structures,divide and conquer,geometry"
sgtlaugh,Xor-tree,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
ainta,Tricky Function,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,geometry"
ainta,Working out,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ainta,Xor-tree,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
ainta,Guess the Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,dp,greedy,trees"
zeosutt,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
zeosutt,Working out,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
fangbohui,Xor-tree,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
fangbohui,Working out,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
A.Elahi,Xor-tree,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
A.Elahi,Working out,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
satos,Xor-tree,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,trees"
