user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Omelyanenko,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,number theory"
Omelyanenko,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
cjc,Mashmokh and Numbers,0,A,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
cjc,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ga5397608,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
ga5397608,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
khanhptnk,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
khanhptnk,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
khanhptnk,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
vshantarin,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
vshantarin,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
DmitriyH,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
DmitriyH,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
I-juice,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
I-juice,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
I-juice,Mashmokh and Reverse Operation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
I-juice,Mashmokh and Water Tanks,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
indy256,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
indy256,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
indy256,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
xiaodao,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
xiaodao,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
xiaodao,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
JWZMOZE,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
JWZMOZE,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
JWZMOZE,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
cjoa,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
cjoa,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ProjectZero,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ProjectZero,Mashmokh and Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
sikander_nsit,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
sikander_nsit,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
accelerator,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
accelerator,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
accelerator,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
nfssdq,Mashmokh and Numbers,0,A,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
nfssdq,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
nfssdq,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
zld3794955,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
zld3794955,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
zld3794955,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
StudioseLudi,Mashmokh and Numbers,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
StudioseLudi,Mashmokh and ACM,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
StudioseLudi,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
kevinptt0323,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,number theory"
kevinptt0323,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
JSparrow,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
JSparrow,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
NovChaos,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
NovChaos,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
stgatilov,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
stgatilov,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
stgatilov,Mashmokh and Water Tanks,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,greedy,two pointers"
stgatilov,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
qw4990,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
qw4990,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
qw4990,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
qw4990,Mashmokh and Water Tanks,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
ichyo,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
ichyo,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ichyo,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
logicmachine,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
logicmachine,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
logicmachine,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
logicmachine,Mashmokh and Water Tanks,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
shjj,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
shjj,Mashmokh and ACM,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
poopi,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
poopi,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
poopi,Mashmokh and Reverse Operation,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
poopi,Mashmokh and Water Tanks,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
kabell,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
kabell,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Oryshych,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Oryshych,Mashmokh and Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
M0sTik,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
M0sTik,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
qingwen,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
qingwen,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
DXY,Mashmokh and Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
cyk2011,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
cyk2011,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
cyk2011,Mashmokh and Water Tanks,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
cyk2011,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
Algiz,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Algiz,Mashmokh and Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Algiz,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
Cenadar,Mashmokh and Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Cenadar,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Cenadar,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
Cenadar,Mashmokh and Water Tanks,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
cup_of_tea,Mashmokh and Numbers,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
cup_of_tea,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
JShmatov,Mashmokh and ACM,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
JShmatov,Mashmokh and Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
JShmatov,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
pikapika,Mashmokh and Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
pikapika,Mashmokh and ACM,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
desperado123,Mashmokh and Numbers,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
desperado123,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
llaki,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
llaki,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
llaki,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
sylap97,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
sylap97,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
serlis,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
serlis,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
serlis,Mashmokh and Water Tanks,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
adurysk,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
adurysk,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
adurysk,Mashmokh and Reverse Operation,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
pedrovictor,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
pedrovictor,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
pedrovictor,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
pedrovictor,Mashmokh and Water Tanks,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
wclee2265,Mashmokh and Numbers,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
wclee2265,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
wclee2265,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
YerzhanU,Mashmokh and Numbers,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
YerzhanU,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
YerzhanU,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
Skeas,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Skeas,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Skeas,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
buaabarty,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
buaabarty,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
A.Elahi,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
A.Elahi,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
A.Elahi,Mashmokh and Water Tanks,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
pichulia,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
pichulia,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
pichulia,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
sweetsc,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
sweetsc,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
sweetsc,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
sweetsc,Mashmokh and Water Tanks,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
dusty.and.rusty,Mashmokh and Numbers,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
dusty.and.rusty,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
OwO,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
OwO,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
OwO,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
master_miu,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
master_miu,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
master_miu,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
PhuongUyen,Mashmokh and Numbers,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
PhuongUyen,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
InheritO,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
InheritO,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
InheritO,Mashmokh and Reverse Operation,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
xavrin,Mashmokh and Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
xavrin,Mashmokh and ACM,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
exmath89,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
exmath89,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
gotowork,Mashmokh and Numbers,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
gotowork,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
gotowork,Mashmokh and Water Tanks,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
aitzhan.askar,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
aitzhan.askar,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
aitzhan.askar,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
pat3ik,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
pat3ik,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
pat3ik,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
Jarvis57,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Jarvis57,Mashmokh and Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
tyamgin,Mashmokh and Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
tyamgin,Mashmokh and ACM,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
tyamgin,Mashmokh and Water Tanks,1,D,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
Barsuk_Alexey,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Barsuk_Alexey,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Frivolous,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Frivolous,Mashmokh and Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
LashaBukhnikashvili,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
LashaBukhnikashvili,Mashmokh and ACM,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
xdavewk,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Sapphire_G,Mashmokh and Numbers,0,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Sapphire_G,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Sapphire_G,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
hzyfr,Mashmokh and ACM,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
hzyfr,Mashmokh and Numbers,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
hzyfr,Mashmokh and Water Tanks,1,D,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,two pointers"
vanchope,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
vanchope,Mashmokh and ACM,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
edorundo,Mashmokh and Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
edorundo,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Whopper,Mashmokh and Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Whopper,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ZhouYuChen,Mashmokh and Numbers,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
ZhouYuChen,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ZhouYuChen,Mashmokh and Reverse Operation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
c0d3junki3,Mashmokh and Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Eyelids,Mashmokh and Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
Eyelids,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Eyelids,Mashmokh and Reverse Operation,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer"
ondrah,Mashmokh and Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
ondrah,Mashmokh and ACM,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
white_cobra1,Mashmokh and ACM,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
white_cobra1,Mashmokh and Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,number theory"
