user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
sarveshmahajan,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
k.chetan,Queue on Bus Stop,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
k.chetan,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alaa.adel,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ivailok1,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh1231005,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ashkan_d13,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashkan_d13,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ashkan_d13,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niania,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
niania,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HappyNaPin,Queue on Bus Stop,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
HappyNaPin,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tahmidhamim,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tahmidhamim,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tahmidhamim,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elouan,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elouan,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Zearot,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Zearot,Pasha Maximizes,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Zearot,Cardiogram,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
rahul.iiita94,Queue on Bus Stop,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
dglima,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dglima,Pasha Maximizes,1,B,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
klaas.naaijkens,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
klaas.naaijkens,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IssamT,Queue on Bus Stop,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IssamT,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IssamT,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LaserBoy,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LaserBoy,Pasha Maximizes,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
hhammoud01,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hhammoud01,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ziad.mohamed,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ziad.mohamed,Pasha Maximizes,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
lyj,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyj,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lyj,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
game.development,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
game.development,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
game.development,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imsolver01,Queue on Bus Stop,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,implementation
sebach,Queue on Bus Stop,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Komendantart,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Komendantart,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Komendantart,Cardiogram,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
drwn28,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lolcoder,Pasha Maximizes,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
lolcoder,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
liupei101,Queue on Bus Stop,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
liupei101,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Ocheretny2,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Ocheretny2,Cardiogram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ocheretny2,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
danger1200,Queue on Bus Stop,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZeDiX,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZeDiX,Pasha Maximizes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ZeDiX,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hail_Storm,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hail_Storm,Pasha Maximizes,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
Djokjula,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Djokjula,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Djokjula,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ki-ki,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ki-ki,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ajokn,Queue on Bus Stop,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jcg,Queue on Bus Stop,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
jcg,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Iron_Man,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Iron_Man,Pasha Maximizes,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
_ant_ant,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_ant_ant,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
_ant_ant,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
unrealsoul007,Queue on Bus Stop,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unrealsoul007,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
zealfire,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zealfire,Pasha Maximizes,1,B,1,0,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,greedy
zealfire,Cardiogram,1,C,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shadhin,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shadhin,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
praveenkulkarni,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
praveenkulkarni,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
safa302,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
safa302,Pasha Maximizes,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,greedy
rawatmukul86,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farmer,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farmer,Pasha Maximizes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
hitochan777,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hitochan777,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
maulik12,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thanhluong,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
thanhluong,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
thanhluong,Special Grid,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
doordie,Pasha Maximizes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ch0588,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ch0588,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ch0588,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
francissalvamante,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dishant_singh,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Phyber_Optik,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Phyber_Optik,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
blankcqk,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blankcqk,Pasha Maximizes,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
blankcqk,Cardiogram,1,C,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,implementation
v3kt0r,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
v3kt0r,Pasha Maximizes,1,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,greedy
JoMoPinyol,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JoMoPinyol,Pasha Maximizes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
zjwoody,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zjwoody,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zjwoody,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
porepore1984,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MahdiMan,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MahdiMan,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
leoyeer,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
leoyeer,Pasha Maximizes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Latko,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Latko,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Latko,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ayushkumar,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
caro-baka,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
caro-baka,Pasha Maximizes,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
caro-baka,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
holigan187,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
holigan187,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
holigan187,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ShockProof,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ShockProof,Pasha Maximizes,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
wawando,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wawando,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
buggy.code,Queue on Bus Stop,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
buggy.code,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
buggy.code,Cardiogram,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ZYHAzwraith,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZYHAzwraith,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Duwa,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Duwa,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
internetfriend,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
internetfriend,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
internetfriend,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dacnguyen2101,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dacnguyen2101,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
keambar,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
keambar,Cardiogram,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
keambar,Pasha Maximizes,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
wasi.ahmed,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wasi.ahmed,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
CanisMajoris,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
CanisMajoris,Pasha Maximizes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
z_black,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
z_black,Pasha Maximizes,1,B,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,greedy
balbasaur,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
balbasaur,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
7TheCaracal,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yeahpeng,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yeahpeng,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jarvis3d,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jarvis3d,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
kimkimkeren,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kimkimkeren,Cardiogram,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
kimkimkeren,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
roby,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
suliang,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
suliang,Pasha Maximizes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Turbat,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Turbat,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MadisettyNeeraj,Queue on Bus Stop,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
barbora.david,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yura_sultonov,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yura_sultonov,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cocrozz,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cocrozz,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ishida,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishida,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ishida,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aarya,Queue on Bus Stop,0,A,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,implementation
Aarya,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AnzerWall,Queue on Bus Stop,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
AnzerWall,Pasha Maximizes,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,greedy
coderx,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coderx,Pasha Maximizes,1,B,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,greedy
beginners,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
beginners,Pasha Maximizes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
guanxinnotused,Queue on Bus Stop,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
xingren,Queue on Bus Stop,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
xingren,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
neildalvi65,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neildalvi65,Pasha Maximizes,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
just_amhantash,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
just_amhantash,Pasha Maximizes,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
Kredshow,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kredshow,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Germanicus,Queue on Bus Stop,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ramasamy.zephyr,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ramasamy.zephyr,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sylvialucy,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sylvialucy,Pasha Maximizes,1,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Copernicium,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Copernicium,Pasha Maximizes,1,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mostruash,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mostruash,Pasha Maximizes,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ak56,Queue on Bus Stop,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
midnitekoder,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
midnitekoder,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
LeoSko,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LeoSko,Pasha Maximizes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
LeoSko,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Mohsen_Hassan,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Mohsen_Hassan,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Ahmed_Mohsen_Hassan,Cardiogram,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
hercky,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hercky,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
LongAries,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
LongAries,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
smalik,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smalik,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rimfazqua,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Atsushi.Inoue,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
khaled_0114,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khaled_0114,Pasha Maximizes,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,greedy
Smilodon_am,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Smilodon_am,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Smilodon_am,Cardiogram,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
underSpirit,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
underSpirit,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
visshhal,Queue on Bus Stop,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rtereshkov,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rtereshkov,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bondoc73,Queue on Bus Stop,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zyt144,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zyt144,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zyt144,Cardiogram,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
laobi,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
laobi,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
2shraaf,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
