user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
antonio081014,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
antonio081014,Plant,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
nCk,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nCk,Growing Mushrooms,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nCk,Plant,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
nCk,Mushroom Scientists,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
sdlcj,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
sdlcj,Growing Mushrooms,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yc0576,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
yc0576,Plant,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,math,matrices,number theory"
yc0576,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
cplayer,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
cplayer,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,math,matrices,number theory"
cplayer,Mushroom Scientists,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
sergio10barca,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sergio10barca,Growing Mushrooms,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sergio10barca,Plant,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Ro_mantic,Comparing Strings,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ro_mantic,Plant,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,math,matrices,number theory"
Ro_mantic,Growing Mushrooms,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xsc,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xsc,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xsc,Plant,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
xsc,Mushroom Scientists,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
casillas,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
casillas,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
casillas,Plant,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
munchor,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
mathhislife,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mathhislife,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mathhislife,Plant,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
qqz003,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
qqz003,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
qqz003,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
qqz003,Mushroom Scientists,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
kurs,Comparing Strings,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kurs,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kurs,Plant,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
1106100116,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
1106100116,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
1106100116,Plant,1,C,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
zjqilu,Comparing Strings,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
zjqilu,Growing Mushrooms,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zjqilu,Plant,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
977kai,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
977kai,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
977kai,Plant,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
977kai,Mushroom Scientists,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
Ratuvog,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ratuvog,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ratuvog,Plant,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
bsshanghai,Comparing Strings,1,A,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,strings"
bsshanghai,Growing Mushrooms,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bsshanghai,Plant,0,C,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
xtu_hana,Comparing Strings,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NeXT,Comparing Strings,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,"implementation,strings"
NeXT,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
nav_krh,Comparing Strings,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nav_krh,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nav_krh,Plant,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
fayyaz,Comparing Strings,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fayyaz,Growing Mushrooms,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fayyaz,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Ahmed_Gad,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ahmed_Gad,Plant,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Ahmed_Gad,Growing Mushrooms,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sevenster,Comparing Strings,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
sevenster,Plant,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
sevenster,Growing Mushrooms,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sevenster,Mushroom Scientists,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
nikalosaberidze,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Neil,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Neil,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Neil,Plant,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Neil,Mushroom Scientists,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
Betlista,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Betlista,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Betlista,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
agerwow,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
agerwow,Growing Mushrooms,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
john_bug,Comparing Strings,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,"implementation,strings"
john_bug,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
esbanarango,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
esbanarango,Growing Mushrooms,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
esbanarango,Plant,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
mbaros,Comparing Strings,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mbaros,Growing Mushrooms,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mbaros,Plant,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Dimalish,Comparing Strings,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dimalish,Growing Mushrooms,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kingken212,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,strings"
kingken212,Growing Mushrooms,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Dissoa,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,strings"
Dissoa,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
irina_kr,Comparing Strings,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
irina_kr,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
irina_kr,Plant,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
irina_kr,Mushroom Scientists,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
Dwylkz,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dwylkz,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Dwylkz,Plant,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
CzAzY,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CzAzY,Growing Mushrooms,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
CzAzY,Plant,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,math,matrices,number theory"
kevin4314,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kevin4314,Growing Mushrooms,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kevin4314,Plant,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
kevin4314,Mushroom Scientists,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
jakkuz,Comparing Strings,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NGiUp,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NGiUp,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NGiUp,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
NGiUp,Mushroom Scientists,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
emstone,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
emstone,Plant,1,C,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
emstone,Growing Mushrooms,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Avitella,Comparing Strings,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Avitella,Growing Mushrooms,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Avitella,Plant,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Monmoy,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Monmoy,Plant,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Monmoy,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
milesperhour,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
milesperhour,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
milesperhour,Plant,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
lastassassin,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lastassassin,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lastassassin,Plant,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Sudakov_Ilya,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
adityatj,Comparing Strings,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
adityatj,Growing Mushrooms,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
St.satzh,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
St.satzh,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
St.satzh,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
MrBear,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MrBear,Growing Mushrooms,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MrBear,Plant,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
MrBear,Mushroom Scientists,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
Lwxiang,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,strings"
Lwxiang,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Lwxiang,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
fahim_zubayer,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fahim_zubayer,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fahim_zubayer,Plant,1,C,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
DWinter,Comparing Strings,1,A,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Janny,Comparing Strings,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Janny,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
karan_agarwal,Comparing Strings,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
karan_agarwal,Growing Mushrooms,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mafia,Plant,0,C,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
mafia,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mafia,Growing Mushrooms,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ac_huhu,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
ac_huhu,Growing Mushrooms,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ortiga,Comparing Strings,1,A,1,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,"implementation,strings"
Ortiga,Plant,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Jace_Beleren,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jace_Beleren,Growing Mushrooms,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Jace_Beleren,Plant,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
qinpengfei,Comparing Strings,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,strings"
qinpengfei,Growing Mushrooms,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
qinpengfei,Plant,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
homicide,Comparing Strings,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
homicide,Growing Mushrooms,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
homicide,Plant,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
chaos_king,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
chaos_king,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
chaos_king,Plant,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
liuzaoxin,Comparing Strings,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
liuzaoxin,Growing Mushrooms,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
trycatch,Comparing Strings,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
trycatch,Growing Mushrooms,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
trycatch,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
trycatch,Mushroom Scientists,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
Shaykhutdinov-T-I,Comparing Strings,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
Shaykhutdinov-T-I,Growing Mushrooms,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Shaykhutdinov-T-I,Mushroom Scientists,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory,probabilities"
Shaykhutdinov-T-I,Clever Fat Rat,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
fuck_acm,Comparing Strings,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,"implementation,strings"
fuck_acm,Growing Mushrooms,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
fuck_acm,Plant,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
De_nis,Comparing Strings,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
De_nis,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
De_nis,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,math,matrices,number theory"
csurfer,Comparing Strings,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
csurfer,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
csurfer,Plant,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
albert96,Comparing Strings,0,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
albert96,Growing Mushrooms,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
albert96,Plant,0,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
chicuong321993,Comparing Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chicuong321993,Growing Mushrooms,1,B,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
noob_programmer,Comparing Strings,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DULGUUNBATMUNKH,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DULGUUNBATMUNKH,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
DULGUUNBATMUNKH,Plant,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,math,matrices,number theory"
silver__bullet,Comparing Strings,1,A,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Miras321,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Miras321,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Miras321,Plant,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Medina,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Medina,Growing Mushrooms,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Medina,Plant,1,C,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
shayesteh.hamid,Comparing Strings,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shayesteh.hamid,Plant,1,C,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
ConLonCon,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ConLonCon,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ConLonCon,Plant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
Ignatyev_Aleksey,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ignatyev_Aleksey,Growing Mushrooms,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ignatyev_Aleksey,Plant,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
sianqville,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sianqville,Growing Mushrooms,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sianqville,Plant,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
krdln,Comparing Strings,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
krdln,Plant,1,C,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"dp,math,matrices,number theory"
chuxing0119,Comparing Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
chuxing0119,Growing Mushrooms,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
