user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
amankohli1993,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
amankohli1993,Ilya and Queries,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
anudeep2011,Ilya and Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
anudeep2011,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
anudeep2011,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
anudeep2011,Ilya and Two Numbers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dsu,greedy"
gtp,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
gtp,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gtp,Ilya and Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
AIdancer,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
AIdancer,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
AIdancer,Ilya and Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
AIdancer,Ilya and Roads,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
chaous,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
chaous,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
chaous,Ilya and Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
chaous,Ilya and Roads,1,D,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,dp
BG_PeaceMind.,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
BG_PeaceMind.,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
dillchuk,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dillchuk,Ilya and Queries,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
dillchuk,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
dillchuk,Ilya and Two Numbers,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dsu,greedy"
chenhangzhong,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
chenhangzhong,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
chenhangzhong,Ilya and Matrix,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
jimjim,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
jimjim,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
jimjim,Ilya and Matrix,1,C,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
Sokol08,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Sokol08,Ilya and Queries,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"dp,implementation"
cuongnm92,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
cuongnm92,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
vatsal214,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
vatsal214,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
vatsal214,Ilya and Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,implementation,sortings"
dominik.szczepanski,Ilya and Bank Account,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dominik.szczepanski,Ilya and Queries,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
chrome,Ilya and Bank Account,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
chrome,Ilya and Queries,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
KnightSaber77,Ilya and Bank Account,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
KnightSaber77,Ilya and Queries,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
xtu_lichangzhou,Ilya and Bank Account,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
xtu_lichangzhou,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
xtu_lichangzhou,Ilya and Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
rocko,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
rocko,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
rocko,Ilya and Matrix,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
dungqt3,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dungqt3,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
dungqt3,Ilya and Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
amit43,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
amit43,Ilya and Queries,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
amit43,Ilya and Matrix,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
m17,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
m17,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
m17,Ilya and Matrix,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
niousha,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
niousha,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
niousha,Ilya and Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
Paula-Elena,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Paula-Elena,Ilya and Queries,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
Timmeh,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Timmeh,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
WemadeFOX_q8D,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
WemadeFOX_q8D,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
WemadeFOX_q8D,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
WemadeFOX_q8D,Ilya and Two Numbers,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures,dsu,greedy"
ziad.mohamed,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ziad.mohamed,Ilya and Queries,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation"
hard_ac,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
hard_ac,Ilya and Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
hard_ac,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
wind_614,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
wind_614,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
wind_614,Ilya and Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
JMS,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
JMS,Ilya and Matrix,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
behnood,Ilya and Bank Account,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Srantik_13,Ilya and Bank Account,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Srantik_13,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Srantik_13,Ilya and Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
Eurce,Ilya and Bank Account,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Eurce,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Eurce,Ilya and Matrix,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
asdfgg,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
asdfgg,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
asdfgg,Ilya and Matrix,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
Ouistiti,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Ouistiti,Ilya and Queries,1,B,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"dp,implementation"
Ouistiti,Ilya and Matrix,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
ty70,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ty70,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ty70,Ilya and Matrix,1,C,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
thinh2601,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
thinh2601,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
thinh2601,Ilya and Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
akkikiki,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
akkikiki,Ilya and Queries,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation"
al13pn,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
al13pn,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
al13pn,Ilya and Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
al13pn,Ilya and Roads,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
FNOIMZXuan,Ilya and Bank Account,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
FNOIMZXuan,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
FNOIMZXuan,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,implementation,sortings"
FNOIMZXuan,Ilya and Roads,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,dp
wukangwei,Ilya and Bank Account,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
wukangwei,Ilya and Queries,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation"
ddt,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
ddt,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ddt,Ilya and Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
Amirnasr,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Amirnasr,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Amirnasr,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
gzh1993n,Ilya and Bank Account,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
gzh1993n,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gzh1993n,Ilya and Matrix,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
jabarda,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
jabarda,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
jabarda,Ilya and Matrix,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
skyvn97,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
skyvn97,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
skyvn97,Ilya and Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
VitSalis,Ilya and Bank Account,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Azis,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Azis,Ilya and Queries,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Azis,Ilya and Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
vishal456,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
vishal456,Ilya and Queries,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation"
vishal456,Ilya and Matrix,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
nishant1000,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
nishant1000,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
nishant1000,Ilya and Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
anki,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
anki,Ilya and Queries,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
shamir14,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
shamir14,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
shamir14,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
shamir14,Ilya and Roads,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
alex_or,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
alex_or,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
alex_or,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
argonaut,Ilya and Bank Account,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
argonaut,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
luonghoaixuan,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
luonghoaixuan,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
luonghoaixuan,Ilya and Matrix,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
luckfove_coder,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
luckfove_coder,Ilya and Queries,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
luckfove_coder,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
KuZ,Ilya and Bank Account,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
KuZ,Ilya and Queries,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation"
sylap97,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
sylap97,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
sylap97,Ilya and Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
cska63,Ilya and Bank Account,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
cska63,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
cska63,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
assault,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
assault,Ilya and Queries,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
assault,Ilya and Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
Prestige,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Prestige,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Prestige,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
niklasb,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
niklasb,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
niklasb,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
niklasb,Ilya and Roads,1,D,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,dp
Sfire,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Sfire,Ilya and Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
Sfire,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Arsentiy,Ilya and Bank Account,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Arsentiy,Ilya and Queries,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,implementation"
tflave,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
tflave,Ilya and Queries,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
Gotzillaz,Ilya and Bank Account,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Gotzillaz,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Gotzillaz,Ilya and Matrix,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
JayYe,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
JayYe,Ilya and Queries,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
JayYe,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
artemohanjanyan,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
artemohanjanyan,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
artemohanjanyan,Ilya and Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
1101,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
1101,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
1101,Ilya and Matrix,1,C,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
tilak302,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
tilak302,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
tilak302,Ilya and Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,implementation,sortings"
cojna,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
cojna,Ilya and Queries,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
cojna,Ilya and Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
LKD.ATM.CN,Ilya and Bank Account,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
LKD.ATM.CN,Ilya and Queries,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
LKD.ATM.CN,Ilya and Matrix,1,C,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
adiko2008,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
adiko2008,Ilya and Queries,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
adiko2008,Ilya and Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
zyn051012,Ilya and Queries,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
zyn051012,Ilya and Bank Account,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
zyn051012,Ilya and Matrix,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation,sortings"
NickName279,Ilya and Bank Account,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
NickName279,Ilya and Queries,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
want_sleep,Ilya and Bank Account,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
