user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
nhirokinet,Counting Kangaroos is Fun,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
msh_shiplu,Counting Kangaroos is Fun,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
snuke,Watching Fireworks is Fun,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
snuke,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
snuke,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Yergozhin,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
H__xy,Counting Kangaroos is Fun,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
H__xy,Counting Rectangles is Fun,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
H__xy,Watching Fireworks is Fun,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,math"
fushar,Counting Rectangles is Fun,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
fushar,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
kzvant,Counting Kangaroos is Fun,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
donraj,Counting Kangaroos is Fun,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
zanoes,Watching Fireworks is Fun,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
zanoes,Counting Kangaroos is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
zanoes,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
_xianxingwuguan,Counting Kangaroos is Fun,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
_xianxingwuguan,Counting Rectangles is Fun,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
_xianxingwuguan,Watching Fireworks is Fun,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
kawazaki,Watching Fireworks is Fun,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
kawazaki,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
kawazaki,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
wook,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
wook,Counting Kangaroos is Fun,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Kira96,Counting Kangaroos is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
satwant,Counting Kangaroos is Fun,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Windseeker,Counting Kangaroos is Fun,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
orzkbc,Counting Kangaroos is Fun,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Avitella,Counting Rectangles is Fun,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Avitella,Counting Kangaroos is Fun,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
CathyChen,Counting Kangaroos is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
JWZMOZE,Counting Kangaroos is Fun,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
MaVa,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
MaVa,Watching Fireworks is Fun,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
Applejack,Watching Fireworks is Fun,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
Applejack,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,sortings,two pointers"
meow,Watching Fireworks is Fun,0,C,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,math"
meow,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
marspeople,Counting Rectangles is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
marspeople,Counting Kangaroos is Fun,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
roben_76,Counting Kangaroos is Fun,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
conan_96,Watching Fireworks is Fun,0,C,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,"data structures,dp,math"
conan_96,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
mayukuner,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
mayukuner,Counting Rectangles is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
zhyang,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
pichulia,Watching Fireworks is Fun,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
pichulia,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
pichulia,Counting Kangaroos is Fun,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
notbad,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
notbad,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
javadecoder,Counting Kangaroos is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
TiChuot97,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
_onp_,Choosing Subtree is Fun,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees,two pointers"
_onp_,Counting Kangaroos is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
_onp_,Watching Fireworks is Fun,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
_onp_,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,divide and conquer,dp"
jalaj,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
dojiboy9,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
dojiboy9,Counting Kangaroos is Fun,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
MISTERiOS,Counting Kangaroos is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
kien_coi_1997,Counting Kangaroos is Fun,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
kien_coi_1997,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
Awa149,Counting Kangaroos is Fun,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
kingofnumbers,Watching Fireworks is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
kingofnumbers,Counting Kangaroos is Fun,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
k1nval,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
sankear,Choosing Subtree is Fun,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees,two pointers"
sankear,Counting Kangaroos is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
sankear,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
sankear,Watching Fireworks is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,math"
permin,Drawing Circles is Fun,1,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,geometry"
SoroushE,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
SoroushE,Counting Kangaroos is Fun,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
NoobJr,Counting Kangaroos is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Roger,Counting Kangaroos is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
wo_,Drawing Circles is Fun,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,geometry"
Nika86,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
zld3794955,Counting Kangaroos is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
johnathan79717,Counting Rectangles is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
johnathan79717,Counting Kangaroos is Fun,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
ytl,Counting Rectangles is Fun,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,divide and conquer,dp"
ytl,Counting Kangaroos is Fun,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
behzad.nouri,Counting Kangaroos is Fun,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
cki86201,Counting Kangaroos is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
