user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
xiaojudou,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YeeBoo,Collecting Beats is Fun,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
YeeBoo,Making Sequences is Fun,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
thesilverhand13,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thesilverhand13,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
thesilverhand13,Counting Kangaroos is Fun,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Murom,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Murom,Counting Kangaroos is Fun,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Murom,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Schemtschik,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Schemtschik,Counting Kangaroos is Fun,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
suugii,Making Sequences is Fun,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"binary search,implementation,math"
suugii,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suugii,Counting Kangaroos is Fun,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
simone.delmonte92,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
simone.delmonte92,Making Sequences is Fun,1,B,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
simone.delmonte92,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Rupu,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rupu,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
aradhya,Collecting Beats is Fun,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aradhya,Counting Kangaroos is Fun,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
aradhya,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
silvermist,Making Sequences is Fun,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Isco,Collecting Beats is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Isco,Counting Kangaroos is Fun,0,C,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
tusharjain,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
tusharjain,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ELMaestro,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ELMaestro,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
July_yang,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
July_yang,Counting Kangaroos is Fun,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
July_yang,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
zzzlt,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zzzlt,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
WZL,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WZL,Making Sequences is Fun,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
WZL,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
nabila_ahmed,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nabila_ahmed,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
to_kill_a_unicorn,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
to_kill_a_unicorn,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
to_kill_a_unicorn,Making Sequences is Fun,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
triklozoid,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
triklozoid,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
abs,Counting Kangaroos is Fun,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Tony_jiang,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Imroz_Hafiz,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Imroz_Hafiz,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
uttom,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sb_david_xyf,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sb_david_xyf,Making Sequences is Fun,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
sb_david_xyf,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
keny30827,Making Sequences is Fun,0,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
zarziskhan,Making Sequences is Fun,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
mingotlik,Collecting Beats is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mingotlik,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
mingotlik,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Rasoul,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hbr,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hbr,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
iustin.bulimar,Collecting Beats is Fun,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iustin.bulimar,Making Sequences is Fun,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
vinllen,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vinllen,Counting Kangaroos is Fun,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Mektpoy,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mektpoy,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Mektpoy,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Mektpoy,Watching Fireworks is Fun,0,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
Mektpoy,Counting Rectangles is Fun,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
EagleEye,Collecting Beats is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EagleEye,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
firebeard,Collecting Beats is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
firebeard,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Disel,Collecting Beats is Fun,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Disel,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Disel,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
AX1OM,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AX1OM,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
aman1893,Making Sequences is Fun,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
aman1893,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.femt0,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.femt0,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
vitalik239,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vitalik239,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
soundar,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
soundar,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
soundar,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
GhostVIRUS,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GhostVIRUS,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
ttt555,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ttt555,Making Sequences is Fun,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Lazycoder97,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Lazycoder97,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aa199,Collecting Beats is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aa199,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Unforgiven,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Unforgiven,Making Sequences is Fun,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,"binary search,implementation,math"
Unforgiven,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Atropos,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Atropos,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Atropos,Counting Kangaroos is Fun,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
GabrielG,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GabrielG,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
GabrielG,Making Sequences is Fun,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
too__weak,Counting Kangaroos is Fun,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
debjit99,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
debjit99,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Rubab2020,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rubab2020,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Rubab2020,Making Sequences is Fun,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
hrbwcy,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mitcc,Making Sequences is Fun,0,B,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
mitcc,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
_trickster,Collecting Beats is Fun,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
askhatuly,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
askhatuly,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
vlad233,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vlad233,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
vlad233,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
andreeaghetu,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andreeaghetu,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
aperusic18,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aperusic18,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
anmol_95,Collecting Beats is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anmol_95,Counting Kangaroos is Fun,1,C,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings,two pointers"
EzhikOo,Counting Kangaroos is Fun,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
EzhikOo,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EzhikOo,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Ruter,Collecting Beats is Fun,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
The_Maniac,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
The_Maniac,Making Sequences is Fun,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
jorged94,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
M.S.W,Counting Kangaroos is Fun,0,C,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
M.S.W,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
jooooifications,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jooooifications,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
superhy,Collecting Beats is Fun,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
islam9,Counting Kangaroos is Fun,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
islam9,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
siotouto,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
siotouto,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
siotouto,Counting Kangaroos is Fun,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
siotouto,Counting Rectangles is Fun,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Alimzoo,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Alimzoo,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Raghuvanshi,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Raghuvanshi,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Raghuvanshi,Making Sequences is Fun,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
iit2012217,Making Sequences is Fun,0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
iit2012217,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iit2012217,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
hariompatnayak,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hariompatnayak,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
cioionut,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cioionut,Making Sequences is Fun,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
ahmed62,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmed62,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
dazzling_kind,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dazzling_kind,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,math"
sadegh_damghani,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pinsk900,Collecting Beats is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pinsk900,Counting Kangaroos is Fun,1,C,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
pinsk900,Making Sequences is Fun,1,B,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
semicolon,Counting Kangaroos is Fun,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
pafos,Counting Kangaroos is Fun,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
LIAGM,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LIAGM,Counting Kangaroos is Fun,1,C,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
to2a_fci,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mariac,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mariac,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
mariac,Counting Kangaroos is Fun,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
anhhungcolao,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"greedy,sortings,two pointers"
anhhungcolao,Making Sequences is Fun,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
anhhungcolao,Collecting Beats is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
goutam,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goutam,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
t_0711,Counting Kangaroos is Fun,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
kapildd,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kapildd,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,math"
kapildd,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
daljeet044,Collecting Beats is Fun,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xixi,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
xixi,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xixi,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
cristiana22,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cristiana22,Making Sequences is Fun,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
eXacT,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eXacT,Making Sequences is Fun,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
aitossclub,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
aitossclub,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
dezdichado100,Making Sequences is Fun,0,B,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
kevinkitty,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
kevinkitty,Counting Kangaroos is Fun,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
kevinkitty,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WS7,Collecting Beats is Fun,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
WS7,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
HujanLebat,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HujanLebat,Making Sequences is Fun,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
FMISimanMariusSorin,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FMISimanMariusSorin,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
FMISimanMariusSorin,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
chlupnoha,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
louisjs90,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
louisjs90,Making Sequences is Fun,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
matto7712,Collecting Beats is Fun,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ntp,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabhsuman,Collecting Beats is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabhsuman,Counting Kangaroos is Fun,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
saurabhsuman,Making Sequences is Fun,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
